Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,47.220001220703125,48.2400016784668,46.959999084472656,48.09000015258789,1275800,0,0,,,,,,,,,,50.11000061035156
2017-01-26,49.220001220703125,50.04999923706055,48.77000045776367,49.33000183105469,2613500,0,0,0.02578502130447724,1.0257850213044772,,,,,,,,49.7599983215332
2017-01-27,49.34999847412109,49.560001373291016,48.61000061035156,49.02000045776367,945300,0,0,-0.006284235998058718,1.0193387461473262,,,,,,,,49.41999816894531
2017-01-30,48.79999923706055,48.880001068115234,47.93999862670898,48.02999877929688,1337100,0,0,-0.02019587248514587,0.9987523108109664,,,,,,,,49.52000045776367
2017-01-31,47.880001068115234,48.11000061035156,46.83000183105469,47.0,1625200,0,0,-0.021444905381527102,0.9773341620060436,,,,,,,,49.91999816894531
2017-02-01,47.29999923706055,48.45000076293945,46.83000183105469,48.08000183105469,1296500,0,0,0.022978762362865668,0.9997920914638909,,,,,,,,51.09999847412109
2017-02-02,48.16999816894531,48.5,47.54999923706055,47.65999984741211,694700,0,0,-0.008735481856227856,0.991058425788908,,,,,,,,51.31999969482422
2017-02-03,48.130001068115234,48.36000061035156,47.40999984741211,47.7400016784668,760800,0,0,0.0016785948659425731,0.9927220113742864,,,,,,,,50.959999084472656
2017-02-06,47.7599983215332,48.02000045776367,47.27999877929688,47.52000045776367,1139100,0,0,-0.0046083203386722005,0.9881472303386227,,,,48.44000053405762,,,,51.40999984741211
2017-02-07,47.58000183105469,48.09000015258789,47.470001220703125,47.70000076293945,1477200,0,0,0.0037878851734389762,0.9918902185815972,,,,48.44000053405762,,,,51.43000030517578
2017-02-08,47.880001068115234,48.13999938964844,47.5099983215332,47.86000061035156,1065800,0,0,0.003354294441362482,0.9952173104282273,,,,48.19500160217285,,,,51.310001373291016
2017-02-09,47.810001373291016,48.310001373291016,47.70000076293945,48.060001373291016,1249200,0,0,0.004178870881505814,0.9993761950675463,,,,47.85500144958496,,,,51.09999847412109
2017-02-10,48.43000030517578,48.90999984741211,47.540000915527344,47.79999923706055,1611000,0,0,-0.0054099485809619985,0.9939696212391934,,,,47.8700008392334,,,,50.0
2017-02-13,48.02000045776367,48.09999847412109,47.560001373291016,47.869998931884766,1449900,0,0,0.0014644287853868843,0.9954252189643362,,,,47.8700008392334,,,,50.970001220703125
2017-02-14,47.81999969482422,47.970001220703125,47.58000183105469,47.77000045776367,1048700,0,0,-0.0020889591884759584,0.99334581630674,,,,48.09499931335449,,,,51.11000061035156
2017-02-15,47.65999984741211,48.119998931884766,47.0099983215332,47.91999816894531,1464800,0,0,0.0031399981106188246,0.9964649202931343,,,,47.959999084472656,,,,50.47999954223633
2017-02-16,47.95000076293945,48.13999938964844,47.2400016784668,47.630001068115234,1236300,0,0,-0.006051692652567997,0.9904346208564545,,,,47.959999084472656,,,,51.02000045776367
2017-02-17,47.619998931884766,47.84999847412109,47.27000045776367,47.68999862670898,1653700,0,0,0.0012596589806483927,0.9916822307213614,,,,47.959999084472656,,,,51.29999923706055
2017-02-21,47.7400016784668,48.52000045776367,47.7400016784668,48.20000076293945,1801900,0,0,0.010694110943942237,1.0022873905178318,,,,47.959999084472656,,,,50.86000061035156
2017-02-22,49.2400016784668,52.13999938964844,48.68000030517578,51.63999938964844,4043000,0,0,0.07136926498461738,1.0738199048824395,48.13050022125244,50.01956943777806,46.24143100472682,49.57499885559082,,,,51.2400016784668
2017-02-23,52.47999954223633,52.5,50.61000061035156,50.68000030517578,1869800,0,0,-0.01859022261462484,1.0538573538026597,48.260000228881836,50.454232919493144,46.06576753827053,49.7549991607666,,,,50.72999954223633
2017-02-24,50.5099983215332,50.630001068115234,49.77000045776367,50.02000045776367,1442900,0,0,-0.013022885624266789,1.0401330900197951,48.29450016021728,50.5758723030751,46.01312801735946,49.7549991607666,,,,50.18999862670898
2017-02-27,49.93000030517578,50.83000183105469,49.56999969482422,50.77000045776367,1326600,0,0,0.014994002261821127,1.055728847924147,48.38200016021729,50.89323764118617,45.87076267924841,49.7549991607666,,,,49.7599983215332
2017-02-28,50.81999969482422,51.20000076293945,50.45000076293945,50.70000076293945,935000,0,0,-0.0013787609650004473,1.0542732501990042,48.51550025939942,51.21653368185858,45.814466836940255,49.7549991607666,,,,49.77999877929688
2017-03-01,51.119998931884766,51.61000061035156,50.41999816894531,51.04999923706055,1199400,0,0,0.00690332285708628,1.0615512388247177,48.71800022125244,51.54008909498926,45.895911347515614,49.8700008392334,,,,49.90999984741211
2017-03-02,50.790000915527344,51.25,50.630001068115234,50.97999954223633,878700,0,0,-0.0013711987437876605,1.060095641099575,48.863000106811526,51.83476665404766,45.89123355957539,49.885000228881836,49.665000915527344,,,48.310001373291016
2017-03-03,51.0,51.0,49.790000915527344,50.11000061035156,849100,0,0,-0.017065495090167304,1.0420045841412824,48.98550014495849,51.95071690106219,46.0202833888548,50.1200008392334,49.665000915527344,,,48.540000915527344
2017-03-06,49.900001525878906,50.0,49.15999984741211,49.7599983215332,1207300,0,0,-0.00698467939643288,1.034726516191442,49.086499977111814,52.012058546613645,46.16094140760998,50.59000015258789,49.665000915527344,,,47.470001220703125
2017-03-07,49.560001373291016,49.7599983215332,49.04999923706055,49.41999816894531,806900,0,0,-0.006832800724608568,1.0276564361018374,49.1814998626709,52.018527992975024,46.34447173236677,50.77499961853027,49.665000915527344,,,47.84999847412109
2017-03-08,49.59000015258789,49.83000183105469,49.400001525878906,49.52000045776367,776700,0,0,0.0020235186670078953,1.0297359180835604,49.27249984741211,52.02833655320695,46.516663141617265,50.329999923706055,49.665000915527344,,,48.02999877929688
2017-03-09,49.77000045776367,50.060001373291016,49.47999954223633,49.91999816894531,765700,0,0,0.008077498131745964,1.038053608038072,49.3754997253418,52.0649429935455,46.68605645713809,50.329999923706055,49.665000915527344,,,48.959999084472656
2017-03-10,50.22999954223633,51.220001220703125,50.06999969482422,51.09999847412109,1160800,0,0,0.02363782749314769,1.0625909401535154,49.5274995803833,52.24615216340828,46.808846997358316,50.329999923706055,49.7549991607666,,,48.81999969482422
2017-03-13,51.83000183105469,51.83000183105469,51.11000061035156,51.31999969482422,1086300,0,0,0.00430530777441307,1.0671657211891792,49.70349960327148,52.40758395967948,46.999415246863485,50.44000053405762,49.7549991607666,,,49.209999084472656
2017-03-14,51.209999084472656,51.22999954223633,50.400001525878906,50.959999084472656,1066000,0,0,-0.007014820976077862,1.05967974470323,49.857999610900876,52.47621570046434,47.239783521337415,50.44000053405762,49.7549991607666,,,50.13999938964844
