Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,3.400000095367432,3.4100000858306885,3.299999952316284,3.4100000858306885,17100,0,0,,,,,,,,,,3.849999904632568
2017-01-26,3.4200000762939453,3.4200000762939453,3.259999990463257,3.2799999713897705,7900,0,0,-0.03812319975623968,0.9618768002437603,,,,,,,,3.900000095367432
2017-01-27,3.309999942779541,3.3499999046325684,3.309999942779541,3.3399999141693115,1300,0,0,0.018292665641127526,0.979472090938577,,,,,,,,3.9600000381469727
2017-01-30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2200,0,0,0.017964126568860372,0.997067451550864,,,,,,,,3.809999942779541
2017-01-31,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,700,0,0,-0.029411805954770442,0.9677418971420325,,,,,,,,3.880000114440918
2017-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0,0.0,0.9677418971420325,,,,,,,,3.9800000190734863
2017-02-02,3.3299999237060547,3.3499999046325684,3.25,3.259999990463257,3900,0,0,-0.012121200736670112,0.956011703345488,,,,,,,,3.900000095367432
2017-02-03,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,300,0,0,0.024539853969351322,0.9794720909385771,,,,,,,,3.9800000190734863
2017-02-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,200,0,0,-0.005988018395350125,0.9736069940403048,,,,3.350000023841858,,,,3.849999904632568
2017-02-07,3.440000057220459,3.440000057220459,3.3499999046325684,3.3499999046325684,600,0,0,0.00903613614246912,0.9824046393877132,,,,3.350000023841858,,,,4.019999980926514
2017-02-08,3.4800000190734863,3.4800000190734863,3.400000095367432,3.4200000762939453,7400,0,0,0.020895574225114677,1.002932548449136,,,,3.365000009536743,,,,4.070000171661377
2017-02-09,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,700,0,0,-0.0029239737544372035,1.0,,,,3.365000009536743,,,,4.150000095367432
2017-02-10,3.450000047683716,4.0,3.430000066757202,3.829999923706055,101200,0,0,0.12316710478118753,1.1231671047811875,,,,3.625,,,,4.239999771118164
2017-02-13,3.890000104904175,4.480000019073486,3.7799999713897705,3.7799999713897705,151600,0,0,-0.013054818097203214,1.1085043625355067,,,,3.865000009536743,,,,4.239999771118164
2017-02-14,4.21999979019165,4.230000019073486,3.900000095367432,4.099999904632568,29100,0,0,0.08465606763619782,1.202345982825333,,,,3.865000009536743,,,,4.119999885559082
2017-02-15,4.090000152587891,4.099999904632568,3.950000047683716,4.090000152587891,21100,0,0,-0.002438963970067154,1.1994135042936669,,,,3.8899999856948853,,,,4.130000114440918
2017-02-16,4.079999923706055,4.130000114440918,3.920000076293945,4.130000114440918,16700,0,0,0.0097799414084907,1.2111436980902115,,,,3.899999976158142,,,,4.139999866485596
2017-02-17,4.139999866485596,4.139999866485596,3.910000085830689,3.9800000190734863,8700,0,0,-0.03631963467578192,1.1671554014356995,,,,3.9149999618530273,,,,4.110000133514404
2017-02-21,4.050000190734863,4.090000152587891,3.940000057220459,3.950000047683716,8700,0,0,-0.0075376812175881325,1.1583577560882912,,,,3.940000057220459,,,,4.099999904632568
2017-02-22,4.010000228881836,4.010000228881836,3.910000085830689,3.910000085830689,8100,0,0,-0.010126572498773245,1.1466275622917468,3.5950000047683717,4.236841982937605,2.9531580265991386,3.9450000524520874,,,,4.139999866485596
2017-02-23,3.990000009536743,3.990000009536743,3.859999895095825,3.859999895095825,3000,0,0,-0.012787772285749455,1.1319647501285959,3.6174999952316282,4.2634046117338675,2.971595378729389,3.9550000429153442,,,,4.139999866485596
2017-02-24,3.809999942779541,3.900000095367432,3.7300000190734863,3.900000095367432,8400,0,0,0.010362746465985007,1.1436950138426105,3.6485000014305116,4.286004540640425,3.010995462220598,4.105000019073486,,,,4.019999980926514
2017-02-27,3.930000066757202,3.990000009536743,3.829999923706055,3.990000009536743,20000,0,0,0.02307690050475042,1.1700879498848356,3.6810000061988832,4.318556072809781,3.0434439395879846,3.9800000190734863,,,,4.139999866485596
2017-02-28,4.050000190734863,4.050000190734863,3.849999904632568,3.940000057220459,8600,0,0,-0.012531316340044119,1.155425207639155,3.7080000042915344,4.3413465291032995,3.0746534794797697,3.934999942779541,,,,4.159999847412109
2017-03-01,3.920000076293945,4.079999923706055,3.910000085830689,4.079999923706055,4100,0,0,0.035532960520909596,1.1964808859270608,3.747000002861023,4.37093887489434,3.1230611308277054,3.934999942779541,,,,4.190000057220459
2017-03-02,3.9600000381469727,3.9700000286102295,3.650000095367432,3.7100000381469727,16300,0,0,-0.09068624815634652,1.0879765233915542,3.7675000071525573,4.356972503520451,3.178027510784663,3.8949999809265137,3.865000009536743,,,4.150000095367432
2017-03-03,3.740000009536743,3.849999904632568,3.650000095367432,3.849999904632568,2900,0,0,0.037735812680886216,1.1290322016794596,3.797000002861023,4.338534581477279,3.2554654242447674,3.870000123977661,3.865000009536743,,,4.099999904632568
2017-03-06,3.819999933242798,3.900000095367432,3.75,3.900000095367432,4100,0,0,0.012987062850235542,1.1436950138426105,3.825000011920929,4.325007324905027,3.3249926989368306,3.865000009536743,3.865000009536743,,,4.130000114440918
2017-03-07,3.900000095367432,3.990000009536743,3.900000095367432,3.9600000381469727,8800,0,0,0.015384600336500132,1.161290304537427,3.8570000171661376,4.301958430116574,3.412041604215701,3.865000009536743,3.865000009536743,,,4.130000114440918
2017-03-08,4.019999980926514,4.019999980926514,3.809999942779541,3.809999942779541,4100,0,0,-0.03787881159658324,1.117302007882915,3.8800000190734862,4.259898475423921,3.500101562723051,3.865000009536743,3.865000009536743,,,4.179999828338623
2017-03-09,3.819999933242798,3.880000114440918,3.799999952316284,3.880000114440918,3400,0,0,0.018372748743483935,1.137829916944338,3.903000020980835,4.218278295150364,3.5877217468113054,3.865000009536743,3.865000009536743,,,4.170000076293945
2017-03-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,400,0,0,0.025773170536872003,1.1671554014356993,3.931500017642975,4.150982745441042,3.7120172898449075,3.865000009536743,3.865000009536743,,,4.25
