Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,47.195396976066,47.43555266480002,47.03208920219467,47.32988357543945,952100,0.0,0,,,,,,,,,,51.96969223022461
2017-02-07,47.47397219659332,47.819796955796285,47.32027271077919,47.68531036376953,2170700,0.0,0,0.007509563968471689,1.0075095639684717,,,,,,,,50.96104431152344
2017-02-08,47.4259400627336,48.05995087662821,47.29145347561728,47.9638900756836,2107100,0.0,0,0.005842044642027311,1.013395479818445,,,,,,,,51.21080780029297
2017-02-09,47.963894515468496,48.79963528739806,47.963894515468496,48.48263168334961,2557700,0.0,0,0.010815253034052619,1.0243556083562466,,,,,,,,51.05710220336914
2017-02-10,48.5210481376111,48.59789970808615,48.05034509414748,48.37695693969727,2092500,0.0,0,-0.0021796412443639834,1.0221228806233777,,,,,,,,50.58639526367188
2017-02-13,48.63633162710848,48.88609193368181,48.434598061412096,48.53066253662109,1568300,0.0,0,0.003177248149680345,1.0253704186545842,,,,,,,,51.03789520263672
2017-02-14,48.26169337877448,48.68436611165404,48.11759848613002,48.4057846069336,3546900,0.0,0,-0.0025731758677980388,1.0227319602377483,,,,,,,,51.08591079711914
2017-02-15,49.12624286571603,49.79867946909446,48.62671863647733,49.58734130859375,5724500,0.0,0,0.024409411215098986,1.0476962452180156,,,,,,,,50.9898567199707
2017-02-16,49.64498944595764,49.64498944595764,48.56909287427487,48.83806610107422,2550400,0.0,0,-0.015110211351252234,1.031865333520858,,,,48.41538433564456,,,,51.14355850219727
2017-02-17,48.65554073415965,49.60655514553649,48.58829743899098,49.59695053100586,2195500,0.0,0,0.015538789524570218,1.047899271756139,,,,48.54506647235587,,,,51.3356819152832
2017-02-21,49.625774433109285,49.760261040774544,49.15506764179565,49.32798004150391,2037000,0.0,0,-0.005423125547482921,1.0422163824442896,,,,48.54506647235587,,,,51.02828598022461
2017-02-22,49.2895533099939,49.68340848043301,49.17427594463254,49.3183708190918,1632400,0.0,0,-0.00019480267393945372,1.042013355906166,,,,48.881286992281474,,,,51.220401763916016
2017-02-23,49.41443520250488,49.56813470296038,49.18388778406422,49.44325637817383,1006900,0.0,0,0.0025322320467586756,1.0446519755191421,,,,48.92451228162097,,,,50.91416931152344
2017-02-24,49.35679290409804,49.78907383055508,49.30876250437717,49.70261764526367,1612700,0.0,0,0.005245634816325229,1.0501318382928684,,,,48.958138977612236,,,,51.23196792602539
2017-02-27,49.70261832634458,49.894739927860726,49.4336414881496,49.62576675415039,1195100,0.0,0,-0.0015462141584127176,1.0485081095763,,,,49.006169206995374,,,,50.67341995239258
2017-02-28,49.49129120912999,49.61617320956521,49.21270969449968,49.27995300292969,1417800,0.0,0,-0.0069684313984283985,1.0412016527440218,,,,49.2319164010678,,,,50.76008987426758
2017-03-01,49.58735070471268,50.202148745045385,49.58735070471268,49.990814208984375,2026600,0.0,0,0.01442495706139213,1.0562209418771047,,,,49.385620809660125,,,,51.183815002441406
2017-03-02,49.99081097549054,50.02923676664723,49.30876967264241,49.3568000793457,1706400,0.0,0,-0.012682612589348996,1.0428253008625201,,,,49.395223092018185,,,,50.88528060913086
2017-03-03,49.35680190259964,49.990812822165005,49.13585909201469,49.93317413330078,1824400,0.0,0,0.011677703032378473,1.0550031050406434,,,,49.66900391853004,,,,50.76972198486328
2017-03-06,49.60655679566128,49.77946917884245,49.1646712228582,49.23191452026367,1883700,0.0,0,-0.01404396225974014,1.040186681249544,49.00040626525879,50.48839263391228,47.5124198966053,49.66900391853004,,,,50.87565612792969
2017-03-07,49.04939786404184,49.4240401420502,48.85727258533669,49.19348907470703,2233600,0.0,0,-0.0007804987055870516,1.0393748168912598,49.09358654022217,50.36727862870334,47.819894451741,49.52971066519103,,,,50.60601043701172
2017-03-08,49.24152522522015,49.539319625192846,48.943734489732776,49.3856201171875,1517600,0.0,0,0.0039056193430129227,1.0434342192807509,49.178602027893064,50.278291685991135,48.07891236979499,49.52971066519103,,,,50.39414978027344
2017-03-09,49.39521502458784,49.54891816686813,49.1166372404163,49.404823303222656,1259400,0.0,0,0.00038884165045582897,1.0438399499647182,49.25064868927002,50.19951051927157,48.301786859268475,49.52971066519103,,,,51.48233795166016
2017-03-10,49.654588261797805,50.29820740507961,49.45285836526311,50.09647750854492,1860500,0.0,0,0.013999730372017183,1.0584534278157642,49.33134098052979,50.27970739963934,48.382974561420234,49.57773999520815,,,,51.06825637817383
2017-03-13,50.08687964084477,50.39427868931791,49.942788398146206,50.384674072265625,1376200,0.0,0,0.005752830898570593,1.0645425314000008,49.4317268371582,50.379785700851286,48.48366797346512,49.625775637327294,,,,51.10676956176758
2017-03-14,50.16371823388173,50.20214035661843,49.913954281427024,50.154109954833984,1203400,0.0,0,-0.00457607638983526,1.0596711034560857,49.512899208068845,50.41485277925119,48.6109456368865,49.625775637327294,48.713183945756285,,,51.1645622253418
2017-03-15,51.210803000078926,52.6613418217348,50.93222150744453,51.96969223022461,4118000,0.0,0,0.03620006968572742,1.0980312712451477,49.6910945892334,50.97860105135165,48.40358812711515,50.75930720353574,49.97639764867604,,,51.29937744140625
2017-03-16,51.32608204100786,51.92166721528255,50.74970976454662,50.96104431152344,2676900,0.0,0,-0.01940838737764472,1.076720254980054,49.75977973937988,51.16067401495926,48.3588854638005,50.75930720353574,49.97639764867604,,,52.426082611083984
2017-03-17,50.97065207678388,51.42214234513081,50.83616179345095,51.21080780029297,1936900,0.0,0,0.004901066925605546,1.0819973330098664,49.87841682434082,51.34794889670549,48.408884751976146,50.75930720353574,50.312618168601645,,,52.78240203857422
2017-03-20,51.21080170153126,51.5182006978555,50.91300732062992,51.05710220336914,1221400,0.0,0,-0.003001428868750433,1.0787497949786597,49.95142440795898,51.50153867682991,48.401310139088054,50.802538155733785,50.35584345794114,,,52.80167007446289
2017-03-21,51.18198035904325,51.614261341363225,50.41348287074389,50.58639526367188,1492700,0.0,0,-0.009219225521698293,1.0688045573372658,50.01434516906738,51.560235713319976,48.46845462481479,50.88898953107555,50.38947015393241,,,53.37947082519531
2017-03-22,50.71128327325968,51.36450713201376,50.57679665489599,51.03789520263672,1257100,0.0,0,0.00892532343155672,1.0783439836966227,50.10032138824463,51.673145089552136,48.527497686937124,51.05710009349896,50.38947015393241,,,53.013519287109375
2017-03-23,50.95142421776245,51.66228289850054,50.64402527509444,51.08591079711914,1717900,0.0,0,0.0009407832022025886,1.0793584716026807,50.182454109191895,51.78108096706983,48.583827251313956,51.287648051580916,50.61521734800483,,,53.735782623291016
2017-03-24,51.921658284492224,51.921658284492224,50.75930565035083,50.9898567199707,2015300,0.0,0,-0.0018802459552870188,1.077329012202145,50.246816062927245,51.86672685785747,48.62690526799702,51.287648051580916,50.61521734800483,,,53.86096954345703
2017-03-27,50.52875684383656,51.23961931455842,50.35584444999841,51.14355850219727,1446500,0.0,0,0.0030143599553666967,1.080576469635282,50.32270565032959,51.96143289959275,48.683978401066426,51.508593135866604,50.62481963036289,,,54.08245849609375
2017-03-28,51.19159069172182,51.49898969936837,51.00907001159808,51.3356819152832,1312700,0.0,0,0.003756551532832386,1.084635710828633,50.42549209594726,52.04732059774477,48.803663594149754,51.13875583264048,50.75930720353574,,,54.60248565673828
2017-03-29,51.16277259610722,51.31647210918528,50.70167405687306,51.02828598022461,1469900,0.0,0,-0.0059879585424787996,1.0781409571584992,50.47736568450928,52.10669419018488,48.84803717883368,51.13875136724532,50.75930720353574,,,54.544700622558594
2017-03-30,51.03788477122423,51.32607084660039,50.81694199128634,51.220401763916016,1627400,0.0,0,0.003764888042013803,1.0822000371557106,50.570545768737794,52.14450501069435,48.996586526781236,51.13875136724532,50.75930720353574,,,54.23653793334961
2017-03-31,51.10677140935688,51.26085235290775,50.85639125367903,50.91416931152344,1705600,0.132,0,-0.005978720233473678,1.0757298658969017,50.619595527648926,52.17180517991162,49.06738587538623,51.13875136724532,50.75930720353574,,,54.76619338989258
2017-04-03,50.94306659011366,51.2415963786712,50.77935350649648,51.23196792602539,1550200,0.0,0,0.006241850133259952,1.0824444105037019,50.71959819793701,52.15326060560207,49.28593579027195,51.13875136724532,50.75930720353574,,,54.18838882446289
2017-04-04,51.23196569459672,51.27048685066176,50.53859957974458,50.67341995239258,2017100,0.0,0,-0.010902332981612362,1.0706432411063054,50.79359474182129,52.04370522337791,49.54348426026466,51.13875136724532,50.75930720353574,,,54.14986801147461
2017-04-05,50.76972199991378,51.25122542199618,50.75046142220094,50.76008987426758,1778300,0.0,0,0.0017103625915997345,1.0724744292548427,50.862318229675296,51.931470136064114,49.79316632328648,51.13875136724532,50.75930720353574,,,54.08245849609375
2017-04-06,50.75046118983548,51.26085363936048,50.3267358292521,51.183815002441406,1548200,0.0,0,0.008347603978310358,1.0814270210671266,50.95126781463623,51.78940872623165,50.113126903040815,50.91286276431023,50.75930720353574,,,54.60248565673828
2017-04-07,51.10677173730782,51.10677173730782,50.75046024185615,50.88528060913086,1243600,0.0,0,-0.005832593629378935,1.0751194967134123,50.99070796966553,51.73188088885913,50.24953505047193,50.91286276431023,50.75930720353574,,,54.7276725769043
2017-04-10,50.94306351064792,51.28974288863764,50.73120082944901,50.76972198486328,1025200,0.0,0,-0.0022709636830978708,1.0726779393813857,51.00996036529541,51.705268045078896,50.31465268551193,50.826403337926244,50.75930720353574,,,53.70688629150391
2017-04-11,50.75046420272694,50.94306631682814,50.432670163423,50.87565612792969,1520700,0.0,0,0.0020865614174130354,1.074916147783009,51.046037673950195,51.62373722701797,50.46833812088242,50.826403337926244,50.75930720353574,,,53.78392028808594
2017-04-12,50.89491176417053,51.06825329518176,50.52897179743988,50.60601043701172,1258200,0.0,0,-0.005300092646273291,1.0692189926127837,50.97785358428955,51.403987566613814,50.55171960196528,50.808239358944874,50.802538155733785,,,54.05357360839844
2017-04-13,50.49044899499402,50.788982438355134,50.37488920261341,50.39414978027344,864000,0.0,0,-0.004186472217603043,1.0647427370056768,50.949508857727054,51.446672983909785,50.45234473154432,50.808239358944874,50.88898953107555,,,54.00542449951172
2017-04-17,50.68304429080914,51.72308962970599,50.49044221365666,51.48233795166016,1569200,0.0,0,0.021593541633927682,1.087734303626631,50.96308536529541,51.5016249344506,50.42454579614023,51.02491272947904,51.05710009349896,,,56.4899787902832
2017-04-18,51.05862792523846,51.61717003498742,50.73120542173738,51.06825637817383,1241000,0.0,0,-0.00804317732957549,1.0789854637350997,50.963643074035645,51.50259838712893,50.42468776094236,51.02491272947904,51.287648051580916,,,57.03888320922852
2017-04-19,51.37641028483879,51.44382046560659,50.99120977667696,51.10676956176758,2095700,0.0,0,0.000754151136638681,1.0797991818489923,50.98966178894043,51.50259687465414,50.476726703226724,51.02491272947904,51.287648051580916,,,57.10630798339844
