Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,68.5049317252768,68.5049317252768,67.86199137067324,68.3962631225586,1789200,0.0,0,,,,,,,,,,76.03569030761719
2017-02-07,68.54116285461859,69.34710275604253,68.2694947694797,69.10260009765625,2136100,0.0,0,0.010327128162425758,1.0103271281624258,,,,,,,,75.31641387939453
2017-02-08,69.72741901670815,70.40658218894882,69.52819671410876,70.1620864868164,3397800,0.0,0,0.01533207705155637,1.0258175415386896,,,,,,,,75.80805969238281
2017-02-09,70.42469591316043,70.42469591316043,69.25654124134175,69.28370666503906,2192300,0.0,0,-0.012519294475975884,1.0129750296575453,,,,,,,,75.48030853271484
2017-02-10,69.52819129530347,69.52819129530347,68.40531020584476,69.30180358886719,1667900,0.0,0,0.00026120028357623504,1.0132396190225474,,,,,,,,74.47874450683594
2017-02-13,69.73647626603663,70.66013513783886,69.55536194199352,70.5605239868164,2637600,0.0,0,0.018162880802014447,1.0316429694467324,,,,,,,,74.77008819580078
2017-02-14,70.48807525634766,70.60580128916506,69.7908041376801,70.48807525634766,2589600,0.0,0,-0.0010267600972221347,1.0305837196111247,,,,,,,,74.24201202392578
2017-02-15,73.16851539152593,73.92011738688906,70.59674724618081,73.89295196533203,7032700,0.0,0,0.048304293975990786,1.0803653385700906,,,,,,,,74.33304595947266
2017-02-16,73.34962656269022,74.77134127033088,73.12323882638562,74.22801208496094,3465000,0.0,0,0.004534398893498048,1.0852641459658765,,,,71.31666632050207,,,,74.11455535888672
2017-02-17,74.0740748944127,74.70795783372193,73.7842988494705,74.68984985351562,2933200,0.0,0,0.006221879794195084,1.092016529027026,,,,71.52041801990529,,,,74.84294891357422
2017-02-21,74.70795042422732,75.04300674966342,74.246117523503,74.99772644042969,2375600,0.0,0,0.004122067289168196,1.0965178946405594,,,,71.72415847775409,,,,74.57891845703125
2017-02-22,74.94310153036467,75.01594305053455,74.223807148424,74.7154769897461,3679500,0.45,0,-0.0037634400945177893,1.092391215231513,,,,71.72415847775409,,,,74.84294891357422
2017-02-23,74.79741777681161,74.80652470253766,73.77765743851286,74.30574798583984,2277500,0.0,0,-0.00548385716606592,1.086400697837718,,,,71.72415847775409,,,,74.61531066894531
2017-02-24,73.72303870330917,74.38769848425595,73.58646258707839,74.36949157714844,2841100,0.0,0,0.0008578554558220652,1.087332672603567,,,,72.29918434582848,,,,73.96886444091797
2017-02-27,74.3421602669096,75.05234756849958,73.96885276673895,74.915771484375,1793100,0.0,0,0.007345483956413323,1.0953196573054607,,,,72.42157585308985,,,,73.96886444091797
2017-02-28,74.82474675577389,74.87937442809162,74.2784491929454,74.59712219238281,2045400,0.0,0,-0.004253434032360559,1.0906607873987642,,,,72.82454740734019,,,,72.87626647949219
2017-03-01,75.07057122764374,76.29064238585802,74.79742594497469,76.2633285522461,2265100,0.0,0,0.022336067543814897,1.1150218604134934,,,,74.70694060612182,,,,73.13121032714844
2017-03-02,75.92645361368751,76.5546996712989,75.60778059408422,76.1631851196289,2714300,0.0,0,-0.001313126957848132,1.1135576951499944,,,,75.07058112918864,,,,72.84895324707031
2017-03-03,76.13585853432208,76.16317236763624,75.60776793508288,75.73523712158203,2357200,0.0,0,-0.005618830112930517,1.10730080364,,,,75.07058112918864,,,,72.22982788085938
2017-03-06,75.57135376579551,76.70036963605764,74.97952852169307,76.34527587890625,3717400,0.0,0,0.00805488674109367,1.1162199862016422,73.12571182250977,78.54202334184774,67.7094003031718,75.14341611156802,,,,71.09170532226562
2017-03-07,76.20867176300442,76.63660688920191,75.76252973521346,75.94463348388672,2892700,0.0,0,-0.005247769300814387,1.1103623212250977,73.50313034057618,78.58688541022407,68.41937527092828,75.14341611156802,,,,69.989990234375
2017-03-08,76.27243069742765,76.34527222016025,75.73524009701208,76.00839233398438,2381400,0.0,0,0.0008395438515242937,1.1112945190848464,73.84841995239258,78.61456334550294,69.0822765592822,75.14341611156802,,,,69.66220092773438
2017-03-09,75.91733139777024,76.17227670866438,75.38924776300598,75.72612762451172,2005300,0.0,0,-0.0037135992593076983,1.1071676165819002,74.12662200927734,78.639765174996,69.61347884355868,75.3346112013983,,,,69.55294799804688
2017-03-10,76.36348617988607,76.36348617988607,74.68816588746552,74.84294891357422,7495200,0.0,0,-0.011662800391916806,1.0942549416693113,74.4045841217041,78.33111658154884,70.47805166185937,75.48940941450152,,,,70.48165893554688
2017-03-13,74.7974094049121,75.56222436312046,74.70636099748943,75.35281372070312,4873800,0.0,0,0.006812462824222543,1.1017095127796552,74.7071346282959,77.86381230150181,71.55045695509,75.69426776176158,,,,70.09925079345703
2017-03-14,75.13430946149622,76.2360184119149,75.02505412175559,76.19049072265625,4881100,0.0,0,0.011116731553754589,1.1139569216834444,74.98863296508789,77.56011946063543,72.41714646954034,75.69426776176158,72.28118050336545,,,71.61979675292969
2017-03-15,75.98105570368934,76.18136637614498,75.17071303533587,76.03569030761719,4499200,0.0,0,-0.0020317550598611955,1.1116936340713466,75.26601371765136,76.82413044382211,73.70789699148061,75.69426776176158,72.48493220276868,,,70.68195343017578
2017-03-16,75.83539758699831,76.02660137963653,75.0341616540548,75.31641387939453,4107700,0.0,0,-0.009459721156113488,1.1011773222820052,75.33718681335449,76.76076313513853,73.91361049157045,75.69426776176158,72.5528399209512,,,72.12966918945312
2017-03-17,75.85358042101143,75.88089424749819,75.32549690032225,75.80805969238281,4184000,0.0,0,0.006527737948006429,1.1083655192761495,75.41618919372559,76.75686554660778,74.07551284084339,75.66238638833372,72.5528399209512,,,72.24800872802734
