Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.844923954207623,22.844923954207623,22.45496676052296,22.5118350982666,307000,0.0,0,,,,,,,,,,21.6617431640625
2017-02-07,22.51996409484176,22.80430739278989,22.414351666799128,22.47122001647949,280500,0.0,0,-0.001804165747031461,0.9981958342529685,,,,,,,,21.36668968200684
2017-02-08,22.56870444093311,22.63207157301944,22.37372662356893,22.55245590209961,336100,0.0,0,0.0036151079274087117,1.0018044199264828,,,,,,,,21.399477005004883
2017-02-09,22.54433668607473,23.06427764892578,22.479344065718347,23.06427764892578,327500,0.0,0,0.02269472331740685,1.0245400940548697,,,,,,,,21.17818832397461
2017-02-10,22.99116075317894,23.47048190930054,22.99116075317894,23.437986373901367,278300,0.0,0,0.016202923441350103,1.0411406387614344,,,,,,,,20.981481552124023
2017-02-13,23.389242911560547,23.47860679841977,23.121146602343863,23.161767959594727,366500,0.0,0,-0.011785074447104193,1.0288707188237252,,,,,,,,20.997882843017575
2017-02-14,23.064273388101096,23.064273388101096,22.59307659017824,22.747434616088867,361200,0.0,0,-0.017888675174911328,1.01046558473771,,,,,,,,21.43225860595703
2017-02-15,22.51183953852197,22.682446134949483,22.292490413895592,22.406227111816406,350500,0.0,0,-0.014999823497948706,0.9953087793158928,,,,,,,,21.55519676208496
2017-02-16,22.454972416448957,22.593081935561475,22.097513760725324,22.22749900817871,717500,0.0,0,-0.007976715702548542,0.9873694841470393,,,,22.788060279572548,,,,21.17818832397461
2017-02-17,22.779933895559623,23.1211439601974,22.38185238772324,22.812429428100582,838200,0.0,0,0.026315620111225346,1.0133527244012692,,,,22.788060279572548,,,,21.473237991333008
2017-02-21,22.71493912312969,23.291749918361035,22.52808555477077,23.121143341064453,571200,0.0,0,0.013532706542144668,1.0270661294442744,,,,22.788060279572548,,,,21.473237991333008
2017-02-22,23.12114766898928,23.194264565867588,22.77181327779408,22.9667911529541,301500,0.0,0,-0.006675802568820832,1.0202096387389814,,,,22.788060279572548,,,,21.55519676208496
2017-02-23,23.08052576417813,23.153642654418945,22.79618247430233,23.153642654418945,338100,0.0,0,0.008135725196456445,1.028509784002538,,,,22.788060279572548,,,,21.55519676208496
2017-02-24,23.15364045538788,23.15364045538788,22.926165535182548,23.088647842407227,219500,0.0,0,-0.002807109575879818,1.0256226443389782,,,,22.788060279572548,,,,21.587980270385746
2017-02-27,23.096774909488,23.34455976071389,22.99116093213943,23.25113296508789,460500,0.0,0,0.007037446445097739,1.0328404087713934,,,,22.721036760719606,,,,21.48143768310547
