Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.30040400103267,18.48851305772823,18.264572728216876,18.461641311645508,526700,0.0,0,,,,,,,,,,18.521142959594727
2017-02-07,18.407896589530235,18.551218280763734,18.15708448413627,18.20187187194824,577800,0.0,0,-0.014070766261362055,0.985929233738638,,,,,,,,18.458112716674805
2017-02-08,18.22874867881478,18.452689076076563,18.13917217820414,18.389986038208008,810200,0.0,0,0.010334880257545365,0.9961186943117403,,,,,,,,18.557153701782227
2017-02-09,18.41685394853373,18.569133455229807,18.327277466619112,18.425811767578125,595700,0.0,0,0.001948110743297038,0.998059243841728,,,,,,,,18.557153701782227
2017-02-10,18.44372712963301,18.721412681736066,18.38102410579,18.685583114624023,819200,0.0,0,0.01409823080375694,1.0121301134172318,,,,,,,,18.58416557312012
2017-02-13,18.721414506435668,18.739330146002484,18.551219347609777,18.66766929626465,843600,0.0,0,-0.0009586973149023903,1.011159786995167,,,,,,,,18.611183166503903
2017-02-14,18.57809665160194,18.730376202374487,18.542267073582988,18.721418380737305,539200,0.0,0,0.0028792605878984467,1.01407117951793,,,,,,,,18.764249801635746
2017-02-15,18.62288267220965,18.631838783832176,18.470603146684265,18.58705139160156,1110100,0.0,0,-0.007177179976598169,1.0067930081534486,,,,,,,,18.81827735900879
2017-02-16,18.61392499451158,18.77516063289344,18.604967174291005,18.65871238708496,935000,0.0,0,0.003855425692521619,1.0106746237841346,,,,18.45716640554879,,,,18.611183166503903
2017-02-17,18.658711008949947,18.936396581159904,18.658711008949947,18.89160919189453,1199600,0.0,0,0.012481933371285336,1.023289797098257,,,,18.537784379682023,,,,18.50313377380371
2017-02-21,18.855778636260297,19.3036593801955,18.84682252488751,19.249914169311523,1616600,0.0,0,0.018966355580271266,1.0426978752516862,,,,18.721415779199823,,,,18.49413108825684
2017-02-22,19.29470639478856,19.375323369910685,19.06180816518651,19.348451614379883,1186500,0.0,0,0.0051188511388506885,1.0480352904578956,,,,18.8513004182649,,,,18.5301456451416
2017-02-23,19.38427395803657,19.626129918743757,19.231994468909352,19.50968170166016,3605400,0.0,0,0.008332971055960314,1.0567685381989063,,,,19.00357701226688,,,,18.58416557312012
2017-02-24,19.46489261160563,19.50968170166016,19.38427395803657,19.50968170166016,937000,0.0,0,0.0,1.0567685381989063,,,,19.048366532714013,,,,18.692216873168945
2017-02-27,19.527601548777746,19.688838904793588,19.420111117120253,19.635093688964844,896100,0.0,0,0.006428192382760045,1.063561649666497,,,,19.079721025738927,,,,18.881296157836918
2017-02-28,19.572389431916324,19.59030507225193,19.48281293876781,19.53655815124512,2085400,0.0,0,-0.005018338047202753,1.0582243377744298,,,,19.079721025738927,,,,18.86329460144043
2017-03-01,19.50072946371215,19.590305960924105,19.384279504777734,19.438026428222656,1179400,0.0,0,-0.005043453522348584,1.0528872325106464,,,,19.146903039542295,,,,19.034364700317383
2017-03-02,19.44697776027343,19.44697776027343,18.981183164615054,19.043886184692383,1358600,0.0,0,-0.02027676240618792,1.0315380882565193,,,,19.173774956871767,,,,19.10639953613281
2017-03-03,19.088674568058035,19.169293229103594,18.766201632405057,19.052845001220703,744200,0.0,0,0.00047043006041080915,1.032023354781694,,,,19.22752026859932,,,,19.21444320678711
2017-03-06,18.97222985994625,18.97222985994625,18.757247293450455,18.90952682495117,692800,0.0,0,-0.007522140460406446,1.0242603301486062,18.946251010894777,19.81769632121212,18.074805700577432,19.223043099122023,,,,19.295486450195312
2017-03-07,18.89161018839139,18.91848364848577,18.80203369660627,18.90056800842285,578900,0.0,0,-0.0004737726444056234,1.023775063623432,18.968197345733643,19.81105422904204,18.125340462425246,19.223043099122023,,,,19.304489135742188
