Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,26.087280269625847,26.32730102920228,26.064779217563416,26.207290649414062,86000,0.0,0,,,,,,,,,,28.41474151611328
2017-02-07,26.23728968054468,26.319797339681323,25.832253641840826,25.88475799560547,86800,0.0,0,-0.012306981981588527,0.9876930180184115,,,,,,,,28.25604248046875
2017-02-08,25.83225375914124,26.34980076470384,25.614736947388284,26.34229850769043,163900,0.0,0,0.017676059098664876,1.0051515381762435,,,,,,,,28.28627014160156
2017-02-09,26.304795791177284,26.417306756131524,26.222288131713867,26.222288131713867,112500,0.0,0,-0.0045558050274742135,1.0005722637452468,,,,,,,,28.2938289642334
2017-02-10,26.469808497092245,26.469808497092245,26.03476919423903,26.109777450561523,89000,0.0,0,-0.004290650784828709,0.9962791575765304,,,,,,,,28.188032150268555
2017-02-13,26.30479289513653,26.387300545516226,26.117276548372644,26.36479949951172,91500,0.0,0,0.009767300752872243,1.0060101157423986,,,,,,,,28.346723556518555
2017-02-14,26.267294928440855,26.41730860512198,25.86976111731784,26.004770278930664,176100,0.0,0,-0.013655678306513264,0.9922723652287223,,,,,,,,28.50542449951172
2017-02-15,26.042275236426143,26.642327067877083,26.042275236426143,26.612323760986328,125200,0.0,0,0.023363155126500335,1.0154549784253004,,,,,,,,28.3845157623291
2017-02-16,26.58232002941171,26.79234031301884,26.237290589498777,26.529815673828125,157600,0.0,0,-0.0031003713880544126,1.0123066908643332,,,,26.20353863020356,,,,28.47519874572754
2017-02-17,26.49231459509651,27.00235939025879,26.409806928044823,27.00235939025879,131400,0.0,0,0.017811797949913055,1.0303376931053538,,,,26.308548168823535,,,,29.07976531982422
2017-02-21,27.09987097376472,27.42989880824961,27.017363299825192,27.22738075256348,98600,0.0,0,0.008333396317429465,1.0389239054427868,,,,26.52231787781895,,,,29.25357818603516
2017-02-22,27.234880812392333,27.909938082246583,27.13737149094663,27.45989990234375,87200,0.0,0,0.008539901501850355,1.047796213263186,,,,26.88984959978221,,,,29.979053497314453
2017-02-23,27.56491084537371,27.74492784863024,26.87485186564896,27.22738075256348,124800,0.0,0,-0.00846758912476675,1.0389239054427868,,,,26.88984959978221,,,,30.205774307250977
2017-02-24,27.15987137823185,27.6699161529541,27.15237198210631,27.6699161529541,121500,0.0,0,0.01625332250693834,1.0558098707381163,,,,26.88984959978221,,,,29.54829788208008
2017-02-27,27.74492218929116,27.999944556143053,27.06986214136773,27.924936294555664,167600,0.0,0,0.009216512988035719,1.0655407561246704,,,,26.934852836730446,,,,29.268695831298828
2017-02-28,27.909935511697757,28.262467198959133,27.692415838227003,28.209962844848636,193500,0.0,0,0.010206882740446677,1.0764166056776017,,,,27.15237121769264,,,,29.06465148925781
2017-03-01,28.705012839757934,28.907530909110992,28.427489349728965,28.862525939941406,226200,0.0,0,0.023132362799688444,1.1013166651237452,,,,27.572410749304886,,,,29.094884872436523
2017-03-02,28.817511960487305,28.855017520371906,27.97743949423168,28.134952545166016,128500,0.0,0,-0.025208237016031143,1.0735544135996007,,,,27.65866891857791,,,,29.08732032775879
