Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,13.129491647418948,13.263465282769262,13.07590193774293,13.109395027160645,3448300,0.0,0,,,,,,,,,,13.932726860046388
2017-01-26,13.243369903486135,13.819458961486816,13.243369903486135,13.819458961486816,3748600,0.0,0,0.0541645081908837,1.0541645081908837,,,,,,,,13.824563026428224
2017-01-27,13.873049470634406,13.940036930824686,13.7323769541464,13.879748344421388,3572800,0.0,0,0.004362644232497992,1.0587634529026468,,,,,,,,13.74344253540039
2017-01-30,13.839556054063411,13.839556054063411,13.638594955895943,13.79936408996582,1751900,0.0,0,-0.005791477803549383,1.0526316478659519,,,,,,,,13.702879905700684
2017-01-31,13.812762269219409,14.027121121349987,13.739075934669692,13.933338165283203,7097900,0.0,0,0.009708713709119632,1.0628513471762413,,,,,,,,13.66231632232666
2017-02-01,13.973531516043238,14.10750516081792,13.913242928706786,13.98692798614502,2294800,0.0,0,0.0038461580581847787,1.0669392414498358,,,,,,,,13.750197410583496
2017-02-02,13.986929727909835,14.174494387166911,13.906545786570884,14.047218322753906,2306800,0.0,0,0.0043104773734881086,1.071538258908992,,,,,,,,13.675836563110352
2017-02-03,14.18789475604821,14.194593632009852,14.013727814085396,14.053919792175291,2163200,0.0,0,0.0004770673643286205,1.0720494548419468,,,,,,,,13.669076919555664
2017-02-06,14.033821105957031,14.1209039173978,13.973532514313558,14.033821105957031,1438200,0.0,0,-0.0014301124892892592,1.0705163035274416,,,,13.635247784876391,,,,13.7569580078125
2017-02-07,14.053917096302133,14.053917096302133,13.9601354061886,13.99362850189209,1643800,0.0,0,-0.0028639815030762072,1.0674503646353974,,,,13.718981767747994,,,,13.729920387268066
2017-02-08,13.993626001403332,14.007023748362595,13.879747707608535,13.919940948486328,1564100,0.0,0,-0.005265793171213451,1.061829391794691,,,,13.916594293952897,,,,13.63527774810791
2017-02-09,13.940038045220716,14.007025510766116,13.886448328320329,13.899846076965332,2323600,0.0,0,-0.001443603216088496,1.060296531469759,,,,13.916594293952897,,,,13.63527774810791
2017-02-10,13.926641996487726,13.980231715012868,13.80606481038624,13.913244247436523,2019400,0.0,0,0.0009639078301302284,1.0613185595987027,,,,13.966834783339772,,,,13.506834983825684
2017-02-13,13.95343621691046,13.966833965961666,13.866353403436984,13.913244247436523,1755900,0.0,0,0.0,1.0613185595987027,,,,14.000329221198045,,,,13.493313789367676
2017-02-14,13.899844328047433,13.933337417766118,13.846254617889851,13.919940948486328,1351100,0.0,0,0.0004813184423926309,1.061829391794691,,,,14.000329221198045,,,,13.60147762298584
2017-02-15,13.893147734747526,13.933339704542254,13.819461392057452,13.886448860168455,1373500,0.0,0,-0.0024060510343986152,1.0592745760882085,,,,14.000329221198045,,,,13.533875465393066
2017-02-16,13.886448328320329,13.946736919543222,13.852955234387444,13.899846076965332,1351800,0.0,0,0.0009647691020060467,1.060296531469759,,,,13.96348436389202,,,,13.50007438659668
2017-02-17,13.8663510752929,13.886446417816046,13.745773909436176,13.819458961486816,1592900,0.0,0,-0.005783309759935573,1.0541645081908841,,,,13.899845502869155,,,,13.669076919555664
2017-02-21,13.82615868107582,13.933338106690398,13.82615868107582,13.926640510559082,1092300,0.0,0,0.00775584263978546,1.0623404422328595,,,,13.876399710101147,,,,13.669076919555664
2017-02-22,13.899845597318604,14.080711364746094,13.899845597318604,14.080711364746094,1162800,0.0,0,0.011063030891778736,1.0740931473628674,13.891807126998902,14.284484320679407,13.499129933318397,13.913242637091134,,,,13.824563026428224
2017-02-23,14.100806393313096,14.140999636960345,14.027121335318936,14.12090301513672,2561100,0.0,0,0.0028543764124910886,1.0771590135075184,13.942382526397704,14.117567343175935,13.767197709619474,13.94338677319826,,,,13.844840049743652
2017-02-24,14.02712122948902,14.080710942934804,13.966832642152571,13.98692798614502,1553700,0.0,0,-0.00948770973415003,1.0669392414498358,13.950755977630616,14.117346107031446,13.784165848229785,13.94338677319826,,,,13.702879905700684
2017-02-27,13.993628555732254,14.020424054541902,13.879750241150663,13.960135459899902,1251000,0.0,0,-0.0019155404440244217,1.064895476181522,13.954775333404541,14.118131613212327,13.791419053596755,13.94338677319826,,,,13.824563026428224
2017-02-28,13.899844276167148,13.966831733033969,13.859652313118843,13.873048782348633,1547200,0.0,0,-0.006238240151854035,1.0582524024644786,13.958459568023681,14.11043799656038,13.806481139486982,13.94338677319826,,,,13.56767463684082
2017-03-01,14.000327110290527,14.060615703553916,13.92664204560836,14.000327110290527,2619800,0.0,0,0.009174503019396596,1.0679613423261727,13.961809015274047,14.114383238840489,13.809234791707606,13.94338677319826,,,,13.506834983825684
2017-03-02,14.04764993423596,14.067929642421328,13.932726860046388,13.932726860046388,1196700,0.19,0,-0.004828476485699507,1.0628047160971146,13.959098958969117,14.111718179902617,13.806479738035616,13.94338677319826,13.635247784876391,,,13.459511756896973
2017-03-03,13.932726860046388,13.993568563405669,13.811043453327828,13.932726860046388,1423900,0.0,0,0.0,1.0628047160971146,13.95337438583374,14.100787828708178,13.805960942959302,13.976021545144086,13.718981767747994,,,13.608234405517578
2017-03-06,13.892163767575331,13.91244476356036,13.817802694433214,13.824563026428224,1137000,0.0,0,-0.007763292477105499,1.0545538522400055,13.941906547546386,14.091938913770086,13.791874181322687,13.976021545144086,13.916594293952897,,,13.682598114013672
2017-03-07,13.811044576787744,13.858365618938386,13.723161536163676,13.74344253540039,1831100,0.0,0,-0.005867852088543901,1.048365886215657,13.927387619018555,14.094459340764969,13.760315897272141,13.93208058656201,13.916594293952897,,,13.533875465393066
2017-03-08,13.790761644605348,13.83808268012336,13.6825989093066,13.702879905700684,1020600,0.0,0,-0.002951416982697408,1.0452717213349996,13.912850189208985,14.103539152398378,13.722161226019592,13.881654926120703,13.938596270658227,,,13.385149002075195
2017-03-09,13.702878310392542,13.811041033098835,13.62175562366214,13.66231632232666,1142800,0.0,0,-0.002960223227027492,1.0421774837069486,13.899968957901,14.119905347320985,13.680032568481016,13.844842633041734,13.908174627835997,,,13.56767463684082
2017-03-10,13.723156089001447,13.797518433950898,13.662314404843018,13.750197410583496,1204500,0.0,0,0.0064323710697009595,1.048881156002639,13.892486524581908,14.122010009140077,13.66296304002374,13.844842633041734,13.908174627835997,,,13.46627140045166
2017-03-13,13.750198916202333,13.777238951344028,13.635275865697146,13.675836563110352,1013900,0.0,0,-0.005407983991263188,1.043208823502239,13.8806161403656,14.128636955211336,13.632595325519864,13.844842633041734,13.908174627835997,,,13.459511756896973
2017-03-14,13.648797214529615,13.68259758250729,13.58795552064869,13.669076919555664,939000,0.0,0,-0.000494276421299289,1.0426931899782905,13.868407773971558,14.132498887823981,13.604316660119135,13.827942581535009,13.864477578804518,,,13.47303295135498
2017-03-15,13.66907500036742,13.797518701571116,13.648795298188716,13.7569580078125,1364100,0.0,0,0.0064291896793051695,1.0493968622739807,13.860258626937867,14.127560014021086,13.592957239854648,13.790762042027179,13.864477578804518,,,13.398672103881836
2017-03-16,13.75696171666491,13.777241424310988,13.682599350225145,13.729920387268066,812500,0.0,0,-0.001965377849454719,1.04733440092558,13.852432203292846,14.125376256969806,13.579488149615885,13.750200142104525,13.864477578804518,,,13.513592720031738
2017-03-17,13.702879779396897,13.716400443534992,13.547396010013278,13.63527774810791,3033400,0.0,0,-0.00689316736664547,1.0401149496111546,13.839203786849975,14.127076590202766,13.551330983497184,13.702880814475833,13.844197823486812,,,13.56767463684082
2017-03-20,13.560915384749874,13.6758384511207,13.560915384749874,13.63527774810791,1054000,0.0,0,0.0,1.0401149496111546,13.829994726181031,14.131420010117063,13.528569442244999,13.692739345068318,13.844197823486812,,,13.669076919555664
2017-03-21,13.71640142475326,13.73668113300964,13.473034610463994,13.506834983825684,1281100,0.0,0,-0.009419886169905856,1.0303171851822002,13.80900444984436,14.138097301516096,13.479911598172626,13.642037821781415,13.80701712371217,,,14.081451416015623
2017-03-22,13.513594786230009,13.513594786230009,13.398671716146549,13.493313789367676,785300,0.0,0,-0.0010010631264985026,1.0292857726395166,13.779634571075439,14.111353925014216,13.447915217136662,13.598095208858833,13.769835676553447,,,13.980048179626465
2017-03-23,13.500073929518926,13.682599030477542,13.459513225773074,13.60147762298584,1200400,0.0,0,0.008016105999357537,1.0375366364966256,13.753663301467896,14.053962841967039,13.453363760968752,13.598095208858833,13.769835676553447,,,13.9259614944458
2017-03-24,13.608236540006285,13.655558864907528,13.486554429893332,13.533875465393066,874600,0.0,0,-0.004970206875062555,1.0323798647727809,13.731010675430298,14.02574829705957,13.436273053801026,13.598095208858833,13.769835676553447,,,13.628518104553224
2017-03-27,13.4392326842172,13.527115716277146,13.425713308778532,13.50007438659668,757300,0.0,0,-0.002497516611765671,1.0298014789108585,13.708007621765137,13.999382016917682,13.416633226612593,13.598095208858833,13.769835676553447,,,13.655556678771973
2017-03-28,13.473032464362651,13.68259758250729,13.473032464362651,13.669076919555664,1184600,0.0,0,0.012518637165938484,1.0426931899782903,13.697809028625489,13.979371670893242,13.416246386357736,13.58795657022877,13.769835676553447,,,13.66231632232666
2017-03-29,13.648797214529615,13.689357913983102,13.58795552064869,13.669076919555664,961700,0.0,0,0.0,1.0426931899782903,13.681246519088745,13.925850984144779,13.436642054032712,13.567676424578094,13.769835676553447,,,13.69611930847168
2017-03-30,13.669077969346,13.82456302642822,13.635277598772443,13.824563026428224,982700,0.0,0,0.011375026110952202,1.0545538522400053,13.675838327407837,13.901845019231365,13.449831635584308,13.611617371287384,13.769835676553447,,,13.60147762298584
2017-03-31,13.811039685720944,13.898921405820726,13.7366773375895,13.844840049743652,1033200,0.0,0,0.001466738823980629,1.056100607317064,13.671443986892701,13.87984974195335,13.463038231832051,13.648796560983637,13.739691329540676,,,13.358110427856444
