Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,75.33487786183973,75.78006002289011,74.51720412179195,75.23493957519531,282400,0.0,0,,,,,,,,,,80.08646392822266
2017-02-07,75.19860797741981,76.13439450977197,75.13501150740514,75.56201934814453,330600,0.0,0,0.0043474451471090525,1.004347445147109,,,,,,,,79.79574584960938
2017-02-08,75.32579304966332,75.3348733068133,74.15379524837391,74.30824279785156,541600,0.0,0,-0.01659268189374763,0.9876826274789849,,,,,,,,80.37718200683594
2017-02-09,74.74434748514348,75.35306449318526,74.17197923978598,75.27129364013672,430600,0.0,0,0.012960215529588703,1.000483207205943,,,,,,,,79.83207702636719
2017-02-10,75.49841714835189,75.94359240466906,74.79885603128206,75.71646118164062,503400,0.0,0,0.005914174182155119,1.0064002391596802,,,,,,,,78.033203125
2017-02-13,75.86183111309134,76.8612071426534,75.71646379821209,76.04353332519531,509200,0.0,0,0.004319696647867133,1.010747582899191,,,,,,,,77.64251708984375
2017-02-14,76.04352067944363,76.65223754490431,73.94483067321804,76.1979751586914,394200,0.0,0,0.002030966036725701,1.0128003769117617,,,,,,,,77.65162658691406
2017-02-15,76.7703365895086,78.22397471259708,76.24339060379737,77.88782501220703,591300,0.0,0,0.02217709656977518,1.0352613486764386,,,,,,,,77.73338317871094
2017-02-16,77.43358169136917,78.11497537881647,77.2973015675807,77.7515640258789,290300,0.0,0,-0.0017494516801151994,1.0334502089706383,,,,76.08440269290756,,,,77.19735717773438
2017-02-17,77.19736713002202,77.62437497120041,76.84304294936237,77.61528778076172,314500,0.0,0,-0.0017527138755926153,1.0316388664496414,,,,76.08440269290756,,,,78.02410888671875
2017-02-21,77.56983345303792,77.92415751809995,76.77033424265313,77.64251708984375,239700,0.0,0,0.00035082404331143735,1.0320007901680066,,,,76.08440269290756,,,,78.33429718017578
2017-02-22,77.33363475066379,78.12404690358329,77.088329168969,77.4971694946289,275100,0.0,0,-0.0018720103451392855,1.0300688740126203,,,,76.08440269290756,,,,79.2009048461914
2017-02-23,77.84241144277273,77.84241144277273,75.77097584012456,76.0980453491211,354900,0.0,0,-0.01805387415607196,1.0114721401891096,,,,76.08440269290756,,,,79.2374038696289
2017-02-24,75.28036879536012,76.55230495763266,74.88061564769018,76.48870849609375,260300,0.0,0,0.0051336817546414615,1.0166647162605265,,,,76.08440269290756,,,,78.42550659179688
2017-02-27,76.48872175031157,77.59712335619521,75.85275009322481,77.57894897460938,327000,0.0,0,0.014253613375774243,1.0311558620588952,,,,76.08440269290756,,,,78.92724609375
2017-02-28,77.58803631028105,77.58803631028105,76.45238006139374,76.50688934326172,395400,0.0,0,-0.013818950185810475,1.016906370567297,,,,76.55229518014363,,,,77.65922546386719
2017-03-01,77.52444053397284,79.7049019377218,74.96240029072912,79.53227996826172,546500,0.0,0,0.03954402866160267,1.0571189452311764,,,,77.292758792706,,,,78.30691528320312
2017-03-02,79.53226449928839,79.6594574210477,77.54259290227662,77.66070556640625,316300,0.0,0,-0.023532261398797383,1.0322425458823754,,,,77.292758792706,,,,78.8816146850586
2017-03-03,77.8878362021138,79.66854402516269,77.8878362021138,79.18702697753906,693000,0.0,0,0.019653715479415634,1.0525299471848952,,,,77.292758792706,,,,78.8816146850586
2017-03-06,78.54198254681772,79.15977981675773,78.25125482752216,78.83271026611328,312600,0.0,0,-0.0044744287662963345,1.0478204769118227,76.9307071685791,79.68656529254356,74.17484904461465,77.292758792706,,,,79.42896270751953
2017-03-07,78.68733846254719,78.98715332908071,78.27850504927027,78.5238037109375,314200,0.0,0,-0.003918507357326906,1.043714584663886,77.09515037536622,79.81859122120386,74.37170952952857,77.292758792706,,,,75.86211395263672
2017-03-08,78.75094154438399,79.47776426407134,78.17857333138943,78.26942443847656,309000,0.0,0,-0.003239517960660243,1.0403334525210644,77.23052062988282,79.90383050848418,74.55721075128146,77.292758792706,,,,74.71268463134766
2017-03-09,77.9423470028896,78.3602675983012,76.94297106329711,77.2882080078125,264800,0.0,0,-0.012536395121128585,1.0272914213025324,77.37951889038087,79.68838126721444,75.07065651354729,77.33365111422546,,,,75.71615600585938
2017-03-10,77.91508398861275,78.52379390355264,77.33362870695467,78.46019744873047,193100,0.0,0,0.015163884260319449,1.042869149516783,77.53896408081054,79.67567119365516,75.40225696796593,77.33365111422546,,,,79.16442108154297
2017-03-13,78.43295112486855,79.20519585280704,78.43295112486855,79.0780029296875,174900,0.0,0,0.0078741260033246,1.051080832605058,77.7070411682129,79.77068335206977,75.64339898435603,77.33365111422546,,,,79.33775329589844
2017-03-14,78.47839384623045,78.62376118602116,77.62438498519694,78.38754272460938,233400,0.0,0,-0.00873138141452623,1.0419034449580855,77.8242416381836,79.7574238966769,75.89105937969029,78.30575754422989,76.82486630546993,,,80.23175048828125
2017-03-15,78.47837112203449,80.33176257872049,78.47837112203449,80.08646392822266,215100,0.0,0,0.021673357073864752,1.0644849903571518,78.01866607666015,80.03963878451329,75.99769336880702,78.6373668210088,77.13829662596926,,,79.83948516845703
2017-03-16,80.31360477975079,80.31360477975079,79.4505019418517,79.79574584960938,173400,0.0,0,-0.0036300526250457876,1.060620853823584,78.11406211853027,80.27799051259807,75.95013372446248,78.6373668210088,77.13829662596926,,,80.90682220458984
2017-03-17,79.95926147303375,80.61340037167837,79.50499911914092,80.37718200683594,395200,0.0,0,0.007286555831214292,1.0683491268907197,78.24534301757812,80.61639345929686,75.87429257585939,78.77818571748773,77.2791155224482,,,82.12008666992188
2017-03-20,80.44987417037441,80.51347062939749,79.49592035353434,79.83207702636719,190100,0.0,0,-0.006781837417768499,1.0611037568067319,78.3561824798584,80.80587533026792,75.90648962944888,78.77818571748773,77.2791155224482,,,82.36638641357422
2017-03-21,80.13189342641972,80.60433025616899,77.78790445179955,78.033203125,322900,0.0,0,-0.022533221837295447,1.0371936704622182,78.3757167816162,80.8083212970173,75.94311226621511,78.77818571748773,77.2791155224482,,,81.71871185302734
2017-03-22,77.86964825624213,78.3148234015649,77.16100012611808,77.64251708984375,339600,0.0,0,-0.005006664080294376,1.0320007901680064,78.38298416137695,80.80578946371119,75.96017885904271,78.88720024889822,77.2791155224482,,,81.21695709228516
2017-03-23,77.42449535526005,78.38752955939464,77.04291654964013,77.65162658691406,590200,0.0,0,0.00011732614309467593,1.0321218708403874,78.46066322326661,80.67383128195975,76.24749516457346,78.82815846065924,77.74700800968427,,,81.85555267333984
2017-03-24,77.78789938258775,78.73276604901717,77.31546258362582,77.73338317871094,344500,0.0,0,0.0010528638663527268,1.0332085546638676,78.52289695739746,80.57305825916319,76.47273565563174,78.82815846065924,77.74700800968427,,,82.2751693725586
2017-03-27,76.44327989293271,77.23369900330856,75.20768554938849,77.19735717773438,410600,0.0,0,-0.006895698849800791,1.0260838596218678,78.50381736755371,80.59589504432182,76.4117396907856,77.91054296053343,77.74700800968427,,,82.20219421386719
2017-03-28,76.97022370205076,78.70550250032544,76.82485640403075,78.02410888671875,343500,0.0,0,0.010709585654349763,1.037072792605034,78.57967834472656,80.47540248604783,76.68395420340529,77.91054296053343,77.74700800968427,,,81.48152160644531
2017-03-29,77.62274190049104,78.50761859150425,76.99329905749477,78.33429718017578,228800,0.35,0,0.00397554419887558,1.0411957213294867,78.51977920532227,80.36584493741604,76.67371347322849,77.91054296053343,77.74700800968427,,,82.38462829589844
2017-03-30,78.12445826456033,79.26476155188736,78.05147718380526,79.2009048461914,253400,0.0,0,0.011062940464281468,1.0527144076062194,78.59678916931152,80.42122379337863,76.77235454524441,77.90600790277874,77.74700800968427,,,81.9832534790039
2017-03-31,79.02758497995985,79.62966852085914,78.73566758554617,79.2374038696289,239400,0.0,0,0.00046084099049603644,1.05319954155653,78.59930801391602,80.42716826782205,76.77144776000998,77.90600790277874,77.74700800968427,,,81.96501159667969
2017-04-03,79.2374020437974,79.50195326386695,78.06973249304876,78.42550659179688,409300,0.0,0,-0.010246389182157811,1.0424080491672716,78.57894783020019,80.40500635442825,76.75288930597213,77.4186770351238,77.78790033120374,,,82.7951431274414
2017-04-04,78.37078437401513,79.2191635191229,78.36165999701149,78.92724609375,351900,0.0,0,0.00639765713678675,1.0490770184624705,78.59911994934082,80.43126551394408,76.76697438473755,77.4186770351238,77.78790033120374,,,82.49411010742188
2017-04-05,79.46546923311794,79.86685828403147,77.47677969155745,77.65922546386719,354000,0.0,0,-0.016065689513310222,1.0322228728083032,78.56861000061035,80.44201061815794,76.69520938306276,77.53727191670998,77.78790033120374,,,81.12574005126953
2017-04-06,77.79606156406982,79.12793516028162,77.79606156406982,78.30691528320312,268500,0.0,0,0.008340152962731828,1.040831769459155,78.61954536437989,80.40322416117777,76.835866567582,77.53727191670998,77.91054296053343,,,81.42677307128906
