Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,116.29002260937234,116.48843663210523,115.13732544144598,115.5813980102539,1171300,0.0,0,,,,,,,,,,125.50215911865234
2017-02-07,115.60974610639128,116.06326182979876,115.42078242305524,115.75147247314452,1726400,0.0,0,0.0014714691621529052,1.001471469162153,,,,,,,,124.2455062866211
2017-02-08,115.59084483308104,116.16719343541784,115.27905547799094,115.65699005126952,689500,0.0,0,-0.0008162524403041438,1.0006540156315544,,,,,,,,125.34151458740234
2017-02-09,115.65697539223602,116.76242793194994,115.53414252660014,116.51676940917967,1492700,0.0,0,0.007433872847019574,1.008092750347619,,,,,,,,125.275390625
2017-02-10,116.47900327219575,116.88528172327914,116.00658680388965,116.5073471069336,841600,0.0,0,-8.086649066785245e-05,1.0080112294246306,,,,,,,,125.07697296142578
2017-02-13,116.63016868066045,117.87734774758282,116.53567962936884,117.4710693359375,1121200,0.0,0,0.008271772149436751,1.0163492686385047,,,,,,,,125.14309692382812
2017-02-14,117.5655565650519,118.58597781433112,117.00810141260196,118.34976959228516,1125200,0.0,0,0.007480141802700402,1.0239517052889915,,,,,,,,124.33053588867188
2017-02-15,117.82064640985186,119.03003844009682,117.73561491855844,118.82217407226562,1039000,0.0,0,0.003991596110477502,1.02803890693314,,,,,,,,125.19978332519533
2017-02-16,118.66153692893285,118.83160710556037,118.00015691343776,118.81271362304688,887600,0.0,0,-7.961855009486207e-05,1.0279570559659288,,,,117.0836819407714,,,,125.18089294433594
2017-02-17,118.71826363659434,119.39854452557228,118.2175033179032,119.37019348144533,863100,0.0,0,0.0046920892672071,1.0327803222353764,,,,117.3388000017816,,,,125.37930297851562
2017-02-21,119.058368946408,120.74016997646092,119.04891860115453,120.14492797851562,1358200,0.0,0,0.00649018380950106,1.0394832563615197,,,,118.00961272722593,,,,125.02387237548828
2017-02-22,120.0410033895696,120.90079744091736,119.84258216921832,120.26776123046876,806000,0.0,0,0.001022375675942877,1.0405459987583736,,,,118.21746998375875,,,,125.07125091552734
2017-02-23,120.4661873198714,121.61888454013568,120.0032212458071,121.57164001464844,1082800,0.0,0,0.010841465500310177,1.0518270423053984,,,,118.81273567201266,,,,124.78689575195312
2017-02-24,121.46771970735406,122.16690126874596,121.21261077837228,122.13855743408205,770700,0.0,0,0.004663237407715348,1.0567319615155235,,,,119.3512904490574,,,,125.05230712890624
2017-02-27,121.88343082795129,122.50702393412882,121.32598293773394,121.48660278320312,1005600,0.0,0,-0.005337828320354787,1.0510913077243218,,,,119.75756267336538,,,,124.55943298339844
2017-02-28,121.63778217702828,122.07239719977704,120.1732884257564,121.46770477294922,1196800,0.0,0,-0.00015555633148811587,1.0509278038164331,,,,120.12131942634363,,,,124.34139251708984
2017-03-01,122.214137649427,124.11324653030675,121.67557599271164,123.82035064697266,1272000,0.0,0,0.019368488755270974,1.0712826871672534,,,,121.05670172187226,,,,124.0191421508789
2017-03-02,123.71641008495854,124.06599361019092,122.68654578516276,123.57467651367188,940400,0.0,0,-0.0019841175704730096,1.0691571363647012,,,,121.16537492410498,,,,124.0191421508789
