Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,95.92669852794108,97.25979091020857,95.08768809288333,95.70296478271484,2591800,0.0,0,0.0113290977944136,1.0921277084599206,87.66991920471192,92.97369193655649,82.36614647286734,91.05577425461448,,,,99.1524658203125
2017-03-02,95.84279338270508,97.6792920155537,95.22752380874324,96.07585144042967,2040100,0.0,0,0.0038962915993401293,1.0963829564757996,88.11972045898438,94.56395071302668,81.67549020494207,91.26552480728705,90.95323737962326,,,99.0683364868164
2017-03-03,96.39281404761084,98.07082779494128,96.09450001837205,97.6699676513672,1153200,0.0,0,0.01659226732875685,1.114574435584339,88.67253379821777,96.30633142455974,81.0387361718758,91.46129269698083,91.14900526931704,,,98.05838775634766
2017-03-06,95.01311254297131,95.71228675497538,91.94606747949598,95.19023895263672,2329000,0.0,0,-0.02538885553419934,1.0862766662571763,89.03796920776367,97.174150447947,80.90178796758033,91.46129269698083,91.14900526931704,,,98.75973510742188
2017-03-07,95.19024284912504,97.71659158509505,94.68683654239167,96.7563934326172,1396700,0.0,0,0.01645288946863288,1.1041490561794607,89.4807788848877,98.26645185411269,80.69510591566271,91.46129269698083,91.14900526931704,,,97.36637878417967
2017-03-08,96.56993812695907,96.8496106549091,95.31142597591968,95.7775421142578,1285100,0.0,0,-0.010116657759066783,1.0929787580630965,89.94409866333008,99.02999946381709,80.85819786284307,91.46129269698083,91.14900526931704,,,96.8988037109375
2017-03-09,95.98262079404836,96.3648393874278,95.11564461471876,95.55379486083984,1457100,0.0,0,-0.002336113962405073,1.0904254351257732,90.32398262023926,99.67992173349334,80.96804350698518,92.02064251530301,91.14900526931704,,,97.84327697753906
2017-03-10,95.74023376622527,96.9614626528841,95.42327826635596,96.06652069091795,1422600,0.0,0,0.005365834301241712,1.0962764773285174,90.7500114440918,100.3368148903808,81.1632079978028,93.6613634347635,91.14900526931704,,,98.90934753417967
2017-03-13,95.92625831955996,97.76847749107304,95.5241495301712,97.72171783447266,1336600,0.32,0,0.01722969804308927,1.1151649900046294,91.26858940124512,101.18370819746487,81.35347060502538,95.00844763721864,91.14900526931704,,,98.97480010986328
2017-03-14,97.2635181137812,97.61886730118528,96.37513444348652,97.20740509033205,752600,0.0,0,-0.005263034211205553,1.1092958385110965,91.71250953674317,101.85630887921752,81.56871019426882,95.00844763721864,91.14900526931704,,,98.67556762695312
2017-03-15,97.72172041176977,98.66620985073632,97.12323389101448,98.39501953125,781700,0.0,0,0.012217324799631557,1.122848466069066,92.38174743652344,102.43322091610297,82.33027395694391,95.30613866511615,91.44669629721457,,,98.28279876708984
2017-03-16,98.28279891365662,98.87193920015557,96.98296035527108,97.26350402832033,1017400,0.0,0,-0.011499723342910717,1.1099360193532601,92.92122955322266,102.80134375072826,83.04111535571705,95.40900333982577,91.5495609719242,,,99.9005889892578
2017-03-17,97.71237311095432,99.6200516895737,97.62821428306296,99.32080841064452,1436900,0.0,0,0.021151863721927677,1.1334132347746793,93.57989044189453,103.31980927130476,83.8399716124843,97.1534441159827,91.92361721663326,,,101.078857421875
2017-03-20,99.16183505840128,99.30210690335876,98.30151153996168,99.18988800048828,1032400,0.0,0,-0.001318156912446189,1.131919218284603,94.2548454284668,103.57167320463148,84.93801765230211,97.36784815214622,91.92361721663326,,,101.27526092529295
2017-03-21,99.18989309776414,100.5832439910272,97.3196207609461,97.48794555664062,1249500,0.0,0,-0.017158426913832958,1.1124972651053036,94.75800590515136,103.61581414171566,85.90019766858707,97.84944430287298,92.40521336736,,,101.16303253173828
2017-03-22,97.81523259291488,98.62880355137384,96.59955996898412,98.39501953125,984800,0.0,0,0.009304473177992767,1.122848466069066,95.36897850036621,103.41465337468598,87.32330362604644,98.00326112869158,92.40521336736,,,101.8456802368164
2017-03-23,98.35762752993026,99.48914149567288,98.04903086622144,98.32957458496094,690000,0.0,0,-0.0006651245825330943,1.122101631951824,95.9780776977539,102.89269042857194,89.06346496693587,98.0536967605992,92.7175007950238,,,102.2945327758789
2017-03-24,98.69428240381797,99.29276904350246,97.28222464400442,97.67498016357422,527400,0.0,0,-0.006657146887390608,1.11463163656534,96.53021049499512,101.96173519325559,91.09868579673464,98.47918921725686,92.7175007950238,,,101.35006713867188
2017-03-27,96.89880952949947,98.14253517518574,95.99172633091892,97.81523895263672,841100,0.0,0,0.0014359745845620164,1.1162322192665965,97.11126289367675,99.73223508341775,94.49029070393576,98.28748516097306,92.7175007950238,,,100.66741180419922
2017-03-28,97.79653559271205,98.61945279684832,97.37572006466463,98.07707214355467,805000,0.0,0,0.0026768138965007626,1.1192201651828513,97.28357238769532,99.66980472472403,94.8973400506666,98.28748516097306,92.7175007950238,,,101.65866088867188
2017-03-29,98.189270648338,99.0776469099194,98.09575848414852,98.22667694091795,916300,0.0,0,0.0015253799292080927,1.120927401159186,97.40975799560547,99.7128903965087,95.10662559470225,98.28748516097306,92.7175007950238,,,102.87432098388672
2017-03-30,98.2641226825264,99.20860519488843,98.03968483694402,98.32022857666016,671400,0.0,0,0.000952405585281868,1.1219949786767456,97.521976852417,99.77172002768263,95.27223367715136,98.28748516097306,92.7175007950238,,,102.45349884033205
2017-03-31,98.15190306490663,99.58266043137834,97.60952231037432,98.7877960205078,936800,0.0,0,0.004755556924718407,1.1273306896670912,97.57786827087402,99.89481707816276,95.26091946358528,98.28748516097306,92.7175007950238,,,102.23843383789062
2017-04-03,98.8719534406903,99.4049807886382,97.095193236023,98.21735382080078,991500,0.0,0,-0.005774419742987202,1.1208210090758022,97.72922401428222,99.77999500395335,95.6784530246111,97.78719338114863,93.27685061334597,,,103.39801788330078
2017-04-04,98.16123175996871,99.04960814868188,98.01160656823666,98.65685272216795,884000,0.0,0,0.004474758118296007,1.1258364119853208,97.82424697875976,99.86183865925929,95.78665529826023,97.78719338114863,94.91757153280646,,,103.5569839477539
2017-04-05,98.8345266859059,99.77900891442924,98.1051217432754,98.38565826416016,1168300,0.0,0,-0.0027488658975521885,1.122741638666192,97.95465278625488,99.77117893009162,96.13812664241814,97.88536762267408,96.26465573526158,,,103.22032928466795
2017-04-06,98.49787349470682,99.28338428543364,98.09576474197156,99.1524658203125,705100,0.0,0,0.0077938956722076735,1.1314921698647997,98.13458633422852,99.64901480876776,96.62015785968927,97.88536762267408,96.26465573526158,,,104.7820053100586
2017-04-07,99.14314196448709,99.40498610716632,98.66622761442753,99.0683364868164,1211600,0.0,0,-0.00084848453137365,1.1305321162612991,98.28467712402343,99.51510053271933,97.05425371532753,98.43710107522611,96.26465573526158,91.10938109345516,,105.08124542236328
2017-04-10,99.08703620455402,99.32082026707926,97.79655074784311,98.05838775634766,984200,0.0,0,-0.010194465419363863,1.119006945696593,98.30151062011718,99.50943067304516,97.09359056718921,98.43710107522611,96.26465573526158,91.30514898314894,,103.36994934082033
2017-04-11,97.77783923909232,98.84389394123828,97.56276190743506,98.75973510742188,645700,0.0,0,0.007152344303446023,1.1270104686501625,98.37912712097167,99.49049074205843,97.26776349988492,98.43710107522611,97.63504026670944,91.30514898314894,,102.86495971679688
2017-04-12,99.12443218276664,99.19924478726549,97.06713550070695,97.36637878417967,689600,0.0,0,-0.01410854658253824,1.1111099889542035,98.32769508361817,99.52425626965255,97.13113389758378,98.4230722075681,97.84944430287298,91.30514898314894,,103.16423034667967
2017-04-13,97.25415285486385,98.01161080078252,96.71177221319564,96.8988037109375,499300,0.0,0,-0.00480222309878231,1.1057741908999599,98.30946006774903,99.57999159795264,97.03892853754542,98.24539056381244,97.84944430287298,91.30514898314894,,103.4073486328125
2017-04-17,97.0203598670941,97.84327697753908,96.74916957132302,97.84327697753906,721100,0.0,0,0.00974700646892468,1.1165521790918318,98.23558349609375,99.43112396305554,97.04004302913197,98.24539056381244,98.00326112869158,91.58482389231003,,104.46403503417967
2017-04-18,97.2074000250486,98.94675383635564,97.2074000250486,98.90934753417967,890800,0.0,0,0.010895695540587225,1.1287177916903957,98.22155647277832,99.37748619505079,97.06562675050584,98.24539056381244,98.0536967605992,92.40518435204027,,104.7820053100586
2017-04-19,99.17118496668412,99.99410215553412,98.5352921415884,98.97480010986328,948500,0.0,0,0.0006617430739899177,1.129464712871536,98.29589920043945,99.44469259081787,97.14710581006103,98.35293718436489,98.28748516097306,93.07872645326785,,105.28697204589844
2017-04-20,99.25535463316578,99.35822018482484,98.55400249068468,98.67556762695312,888800,0.0,0,-0.0030233199014092493,1.1260499797271721,98.3099266052246,99.47013749862387,97.14971571182534,98.35293718436489,98.28748516097306,93.07872645326785,,105.5394515991211
2017-04-21,98.75036679845996,99.14312223252556,98.08642105005704,98.28279876708984,1106600,0.0,0,-0.003980406389433311,1.121567843193045,98.30758781433106,99.46781966151042,97.1473559671517,98.35293718436489,98.28748516097306,93.37641748116536,,105.1654052734375
2017-04-24,99.14312391411578,100.00345452866571,99.01220543387336,99.9005889892578,934000,0.0,0,0.01646056321617162,1.1400294815771492,98.41886825561524,99.73349151220127,97.1042449990292,98.35761337093068,98.28748516097306,93.47928215587498,,106.2314682006836
2017-04-25,100.47102466571084,101.42486034660963,100.40556542422291,101.078857421875,706500,0.0,0,0.011794409267636086,1.153475455860041,98.58204917907715,100.30758821650534,96.85651014164895,99.06831627990263,98.70829333876428,94.53853066630798,,106.0070343017578
2017-04-26,101.09758275089196,101.5183912187092,100.2840116273186,101.27526092529295,671200,0.0,0,0.0019430720570794424,1.1557167417868497,98.74195861816406,100.81296838139123,96.6709488549369,99.11508171595241,98.75505877481406,94.64573268438974,,106.68968200683594
2017-04-27,101.25654472310543,102.1449283774006,100.7889766317468,101.16303253173828,759300,0.0,0,-0.0011081521047618947,1.15443603184693,98.88877639770507,101.19818864136055,96.5793641540496,99.44704897436182,99.06832735415976,95.12732883511649,,106.24080657958984
2017-04-28,101.21913360197983,101.97659872540376,101.18172730030882,101.8456802368164,1206100,0.0,0,0.006747995665945972,1.1622261611864448,99.06504898071289,101.69377079358657,96.43632716783921,99.6761642012246,99.06832735415976,95.20423724802579,,105.37112426757812
2017-05-01,102.0139891047743,102.98653146087584,100.05955816885046,102.2945327758789,854800,0.0,0,0.004407182887077754,1.1673483044349398,99.24038581848144,102.22016204411044,96.26060959285245,100.53647625546644,99.48912889589738,95.3855987778115,,105.48336029052734
2017-05-02,102.24779710850076,102.24779710850076,100.99471792181988,101.35006713867188,831000,0.0,0,-0.009232806598533427,1.1565704033069661,99.397021484375,102.47405553454489,96.31998743420512,100.53647625546644,99.48912889589738,95.59834500614033,,106.85800170898438
2017-05-03,101.32200428029353,101.58384127073124,100.23725001497684,100.66741180419922,968600,0.0,0,-0.006735617979794828,1.1487801869035532,99.49754943847657,102.60283766358569,96.39226121336745,100.53647625546644,99.84915183703575,95.50249297799843,,107.91470336914062
2017-05-04,104.72590664736884,105.41791260927546,101.406177240344,101.65866088867188,1977000,0.0,0,0.009846772323904185,1.1600919638542047,99.66119956970215,102.85945781033558,96.46294132906871,102.2150590215744,101.06484241123556,95.50249297799843,,103.97777557373048
2017-05-05,102.2664811119224,103.7065915148224,101.7895597189015,102.87432098388672,1116500,0.0,0,0.011958254068938912,1.1739646383013076,99.84729232788087,103.32923473081881,96.36534992494292,102.73873538906295,101.06484241123556,95.50249297799843,,105.6565399169922
2017-05-08,102.8836605482343,103.1548508469269,101.66798801751612,102.45349884033205,864000,0.0,0,-0.0040906432191235576,1.1691623678141496,100.01655044555665,103.65780383902475,96.37529705208854,102.73873538906295,101.06484241123556,95.50249297799843,,102.47724151611328
2017-05-09,102.39740526620118,102.79016072479986,101.6492935154702,102.23843383789062,709800,0.0,0,-0.002099147465686735,1.1667081235927763,100.22555274963379,103.8731508839761,96.57795461529149,102.73873538906295,101.06484241123556,95.50249297799843,,99.45743560791016
2017-05-10,102.39742235209052,103.42607083009266,102.07947944241792,103.39801788330078,819200,0.0,0,0.011341958223350712,1.1799408783894094,100.45746688842773,104.28995886045385,96.62497491640161,102.73873538906295,101.06484241123556,95.5320219972473,,101.37059783935548
2017-05-11,103.39801250119244,103.74401547417024,102.93979774688805,103.5569839477539,549000,0.0,0,0.001537418876177421,1.1817549417686186,100.76699714660644,104.55000040882061,96.98399388439228,102.73873538906295,101.06484241123556,96.35238245697755,,101.59568786621094
2017-05-12,103.27644230710916,103.55697888122356,102.9491389355247,103.22032928466795,601900,0.0,0,-0.003250912205552403,1.1779131602044512,101.08307342529297,104.5613952715377,97.60475157904823,102.82758131212614,101.06484241123556,97.07501167896783,,101.04235076904295
2017-05-15,103.88426835467752,105.50205698471356,103.5382725556776,104.7820053100586,654200,0.0,0,0.015129539270154257,1.195734443618596,101.43000984191895,104.93088560609644,97.92913407774145,102.8696534998452,101.1069145989546,97.07501167896783,,99.5887222290039
2017-05-16,105.15605088762588,105.55815969331638,104.4546988173184,105.08124542236328,759900,0.0,0,0.0028558349443610354,1.199149263826858,101.73860473632813,105.38303500791194,98.09417446474431,103.48216846683019,101.13496595325601,97.35087840524385,92.40521336736,98.66027069091795
2017-05-17,105.08125018217176,105.08125018217176,103.32318968020624,103.36994934082033,981300,0.0,0,-0.01628545678788418,1.1796205703085825,101.95836219787597,105.43402328651263,98.48270110923931,103.6037266043933,101.13496595325601,97.35087840524385,92.40521336736,98.33202362060548
2017-05-18,102.8462601360378,103.49149912278676,101.80825860813388,102.86495971679688,921000,0.0,0,-0.0048852652752924275,1.1738578108984332,102.16783180236817,105.31267337601295,99.02299022872339,103.6037266043933,101.13496595325601,98.03607067096777,92.40521336736,98.49144744873048
2017-05-19,103.28579549019986,104.54823512959231,103.0146122573105,103.16423034667967,897000,0.0,0,0.0029093544653762127,1.1772729793622874,102.41190338134766,105.01922553752016,99.80458122517516,103.6037266043933,101.13496595325601,98.13625825522054,92.40521336736,97.9756317138672
2017-05-22,103.71594524909284,103.85620995238207,102.6218306217827,103.4073486328125,797800,0.0,0,0.002356614160895054,1.1800473575366917,102.5872413635254,104.95346460562578,100.221018121425,103.68320915072513,101.1536646323197,98.0474174333427,92.40521336736,100.2733383178711
2017-05-23,103.71593056265652,104.73522531300767,103.41668021262204,104.46403503417967,592100,0.0,0,0.010218678027606565,1.192105881540687,102.75650024414062,105.1513532016095,100.36164728667175,103.68320915072513,101.38277985918249,98.124325846252,92.40521336736,98.16319274902344
2017-05-24,104.46405531866895,105.2495733709968,104.3144372491204,104.7820053100586,548600,0.0,0,0.0030438253296924955,1.195734443618596,102.93183746337891,105.38069452371715,100.48298040304067,103.68320915072513,101.8222903716867,98.14954366220582,92.40521336736,98.97913360595705
2017-05-25,105.230866161895,106.32497370709652,104.97838254935712,105.28697204589844,635900,0.0,0,0.0048192123671007,1.201496941837051,103.13803443908691,105.65077438773947,100.62529449043434,104.0666161576152,102.20569737857679,98.32021117266898,92.40521336736,99.43864440917967
2017-05-26,105.20280206176172,105.7264759489778,104.92225840245504,105.5394515991211,601000,0.0,0,0.00239801324244171,1.2043781474143294,103.32272300720214,105.96927234147569,100.6761736729286,104.0666161576152,102.20569737857679,98.32021117266898,92.40521336736,101.3049545288086
2017-05-30,105.47400189967236,105.56751408305564,104.21156958769248,105.1654052734375,772000,0.0,0,-0.003544137476707454,1.2001096656859507,103.46626663208008,106.18539925601539,100.74713400814477,104.0666161576152,102.66858957048494,98.32021117266898,92.40521336736,101.33308410644533
2017-05-31,104.99708873334956,106.35304046969708,104.63238619535473,106.2314682006836,1136200,0.0,0,0.010137011543617902,1.2122751912206167,103.71033668518066,106.5019915955741,100.91868177478723,104.08064953891548,103.20629931927377,98.32254926595186,92.40521336736,103.15248107910156
2017-06-01,106.30627758371917,106.87671120472716,105.56751917070024,106.0070343017578,813600,0.0,0,-0.0021126875371976217,1.209714032532471,103.9773178100586,106.56564964638999,101.3889859737272,104.74927091325493,103.4681346867888,98.88830480933345,92.82602154515122,104.4185562133789
2017-06-02,106.04444290224453,106.9795790704574,105.72649289510032,106.68968200683594,605100,0.0,0,0.0064396453459392156,1.217504161871986,104.2288688659668,106.84498541061322,101.61275232132039,104.80070484612006,103.51956861965394,98.93507024538323,92.872786981201,105.92848205566406
2017-06-05,106.41848471108044,107.0637237302692,105.81999821340058,106.24080657958984,689500,0.0,0,-0.0042072993264459235,1.2123817574317968,104.39719314575196,107.07617747233456,101.71820881916935,105.24020197144563,103.56164094955983,99.2576881642608,93.1860555605467,109.29530334472656
2017-06-06,106.13793549857462,106.56809720039983,105.31501839089005,105.37112426757812,754600,0.0,0,-0.008185953589877948,1.2024572566322453,104.54307441711425,107.09627313399518,101.98987570023333,105.63764665898084,103.56164094955983,99.37224577769217,93.1860555605467,110.36443328857422
2017-06-07,105.37114138440056,105.82935609900366,105.09059768634492,105.48336029052734,1068500,0.0,0,0.0010651497146809685,1.2037380536360633,104.7053207397461,107.05420048602582,102.35644099346638,105.63764665898084,103.65048687262302,100.01280257568192,93.91914452994811,110.26128387451172
2017-06-08,105.48335760023458,107.3162235464234,105.08124878168913,106.85800170898438,1440700,0.0,0,0.013031831889607215,1.2194249655901714,104.87831993103028,107.32528003223841,102.43135982982214,105.76389656705794,103.77673678070012,100.01280257568192,93.91914452994811,109.59542083740234
2017-06-09,107.30686349975396,109.07427009251757,106.68967027204756,107.91470336914062,1131500,0.0,0,0.009888839799138793,1.231483663721963,105.09620590209961,107.7993041720943,102.39310763210493,106.64291984010502,105.24022366643078,100.1928140462511,93.91914452994811,110.4113311767578
2017-06-12,107.74637256478596,107.91469733251527,103.7720445093367,103.97777557373048,1804700,0.0,0,-0.03648184790855802,1.1865568640001847,105.13407821655274,107.74987046347161,102.51828596963387,106.42315730092713,105.36178180399389,101.63995071640498,95.13483510414792,111.75244903564452
2017-06-13,105.34705251683124,105.89099876769905,104.08097615403749,105.6565399169922,1111600,0.32,0,0.016145415056233015,1.20571431705729,105.17780494689941,107.79787473211988,102.55773516167895,106.42315730092713,105.36178180399389,101.90178890014926,95.13483510414792,110.58015441894533
2017-06-14,105.60961457125585,105.65650918980576,101.8113794323668,102.47724151611328,1710400,0.0,0,-0.030090881296857663,1.1694333106647972,105.04760475158692,107.92317536009787,102.17203414307596,105.44282476244219,105.36178180399389,101.90178890014926,95.13483510414792,110.98340606689452
2017-06-15,101.24869729549718,101.28621156580208,97.18786876271464,99.45743560791016,2579100,0.0,0,-0.029468063967435176,1.1349723750604774,104.8519790649414,108.5753517651195,101.1286063647633,103.1310694276161,103.1310694276161,101.90178890014926,95.13483510414792,111.22724151611328
2017-06-16,99.59808997983288,101.39873890412665,99.26984910864616,101.37059783935548,1704100,0.0,0,0.019235989946368326,1.1568046922565465,104.77726097106934,108.71339795625747,100.84112398588121,103.1310694276161,103.1310694276161,101.90178890014926,95.6941849224701,111.4148178100586
2017-06-19,101.75511813130896,102.43974096836916,100.2545832580914,101.59568786621094,1114700,0.0,0,0.0022204666012937135,1.159373338439922,104.6988338470459,108.8205902346807,100.57707745941111,103.1310694276161,103.1310694276161,101.90178890014926,97.33490584193059,109.91427612304688
2017-06-20,101.14551320153166,102.35532132835112,100.3483548046669,101.04235076904295,804900,0.0,0,-0.005446462431522248,1.1530588551080005,104.58058395385743,108.97357145963883,100.18759644807602,103.1310694276161,103.1310694276161,101.94621186168085,98.68199004438571,109.1358871459961
2017-06-21,100.88293222983012,100.92982685190022,99.2886152510537,99.5887222290039,1274100,0.0,0,-0.014386329385404628,1.1364705706176592,104.33681831359863,109.24534145794746,99.4282951692498,103.1310694276161,103.1310694276161,101.98828404939991,98.72406223210477,109.25779724121094
2017-06-22,99.85132552869771,100.06702364081764,98.57586894837944,98.66027069091795,1180000,0.0,0,-0.009322858224357744,1.1258754166116358,104.03073158264161,109.52526147184912,98.5362016934341,102.55128304761496,103.1310694276161,102.3085672100431,98.75211358640618,108.601318359375
2017-06-23,98.76342697299548,99.3261338418751,97.92875418063645,98.33202362060548,3099700,0.0,0,-0.0033270440878963026,1.1221295794630903,103.68298416137695,109.67864302153005,97.68732530122385,101.53943376520684,103.1310694276161,102.36934627882465,98.75211358640618,110.12996673583984
2017-06-26,98.5758563355844,99.93571448444716,97.76931750842942,98.49144744873048,1826300,0.0,0,0.001621280863089991,1.123948866676181,103.33058395385743,109.67079883811101,96.99036906960384,101.4221889762602,103.1310694276161,102.36934627882465,100.12249811785404,112.02440643310548
2017-06-27,98.83843826813911,99.1197916534996,97.81620146788268,97.9756317138672,1313000,0.0,0,-0.0052371627001601695,1.1180625635947372,102.97109527587891,109.66384803128291,96.27834252047491,99.8138048655419,103.1310694276161,102.36934627882465,100.33690215401757,111.4148178100586
2017-06-28,98.59461244370524,100.657854186056,98.12569484159572,100.2733383178711,1201500,0.0,0,0.02345181718974998,1.1442831624428642,102.67318878173828,109.28804273829127,96.05833482518528,100.1045292383993,103.1310694276161,102.41843689152242,100.33690215401757,112.16507720947266
2017-06-29,100.5171607227456,100.5921892438068,97.31913977486872,98.16319274902344,985700,0.0,0,-0.021043934551758903,1.120202942463737,102.28099670410157,108.98917124178132,95.57282216642182,99.87944037161894,103.1310694276161,102.53299450495382,100.49071897983617,115.42876434326172
2017-06-30,98.6790266107598,99.90758850436173,98.58524451634474,98.97913360595705,807200,0.0,0,0.008312085559602167,1.1295141651656138,101.89546928405763,108.42793014619554,95.36300842191972,99.83723055160992,103.1310694276161,102.75274976120592,100.54115461174379,108.23556518554688
2017-07-03,99.72937097101698,99.90756191155636,98.79153596626364,99.43864440917967,555400,0.0,0,0.004642501772666341,1.134757936679647,101.55536117553712,107.84884717878563,95.2618751722886,99.12448331338447,103.1310694276161,103.13615676809599,101.15835001900771,106.12541198730467
2017-07-05,99.410530584783,101.9051756357996,99.410530584783,101.3049545288086,1356400,0.0,0,0.018768458990141124,1.156055594477956,101.35205268859865,107.39437080743308,95.30973456976422,99.61215770533416,103.1310694276161,103.13615676809599,101.15835001900771,104.05281066894533
2017-07-06,101.1548931501135,102.29905310213364,100.6297077905425,101.33308410644533,1173700,0.0,0,0.00027767227938224615,1.1563765990699673,101.14453887939455,106.8790517294151,95.410026029374,99.80909643850117,103.1310694276161,103.36760286405007,101.15835001900771,102.56166076660156
2017-07-07,101.5862981727465,103.583884368301,101.4268679223038,103.15248107910156,1567300,0.0,0,0.017954619547008388,1.177138900959332,100.9592628479004,106.15164338677505,95.76688230902576,100.45151207158486,103.1310694276161,103.64347442909462,101.17238340030801,103.9402847290039
2017-07-10,103.35880513013916,104.94374873291412,103.1618606184812,104.4185562133789,1443600,0.0,0,0.012273821444066524,1.1915868936445715,100.78445549011232,105.19753114814702,96.37137983207762,101.13144425389142,103.1310694276161,104.10870280002186,101.43421876782304,104.92499542236328
2017-07-11,104.73743451028469,106.05040520987596,103.9590295838345,105.92848205566406,1321700,0.0,0,0.01446032101037309,1.2088176226384253,100.88199081420899,105.64907795826606,96.11490367015192,101.68477249237233,103.1310694276161,104.160136732887,101.48565270068816,106.36927032470705
2017-07-12,106.44428378388376,109.84862261892816,106.3317409961126,109.29530334472656,2115100,0.0,0,0.03178390951824728,1.2472385725804278,101.06392898559571,106.74669534156423,95.38116262962718,103.58388119689843,103.5182456908214,104.40092146050273,101.52772503059407,105.14070892333984
