Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,17.467485332237136,17.933168411254883,17.467485332237136,17.933168411254883,1200,0.0,0,,,,,,,,,,18.23191261291504
2017-01-26,17.616855687962722,17.99467382314048,17.00180435180664,17.00180435180664,900,0.0,0,-0.05193527647148599,0.948064723528514,,,,,,,,17.581710815429688
2017-01-27,16.993022918701172,16.993022918701172,16.993022918701172,16.993022918701172,600,0.0,0,-0.0005165000680963372,0.9475750480342517,,,,,,,,17.792587280273438
2017-01-30,17.93316951903426,17.93316951903426,17.48505973815918,17.48505973815918,200,0.0,0,0.028955226024941716,0.9750122977256785,,,,,,,,17.88924217224121
2017-01-31,17.792590347787268,17.924386978149414,17.792590347787268,17.924386978149414,800,0.0,0,0.025125864399047515,0.9995103245057377,,,,,,,,17.687150955200195
2017-02-01,17.836517073345885,17.8804503885902,17.19510575374042,17.82773208618164,12300,0.0,0,-0.005392368067348663,0.9941205969488877,,,,,,,,17.845306396484375
2017-02-02,17.827738737927987,17.83652372837002,17.739873750540475,17.810165405273438,1000,0.0,0,-0.0009853570169937598,0.993141033242946,,,,,,,,17.959537506103516
2017-02-03,17.195112228393555,17.195112228393555,17.195112228393555,17.195112228393555,700,0.0,0,-0.03453382733311228,0.9588440722835054,,,,,,,,17.61686134338379
2017-02-06,17.83651941635229,17.83651941635229,17.801374435424805,17.801374435424805,400,0.0,0,0.03525782204725325,0.9926508259551409,,,,17.493848370920826,,,,17.722293853759766
2017-02-07,17.159961738930402,17.83651807275527,17.159961738930402,17.449914932250977,1600,0.0,0,-0.01974339141332948,0.9730525321615437,,,,17.493848370920826,,,,17.581710815429688
2017-02-08,17.79258771469346,17.79258771469346,17.30054625207809,17.76622772216797,600,0.0,0,0.018126895812677013,0.9906909540322976,,,,17.463096218867715,,,,18.36370658874512
2017-02-09,17.792586255530473,17.792586255530473,17.045736620738673,17.48505973815918,1000,0.0,0,-0.015825981092089658,0.9750122977256782,,,,17.489453069886466,,,,17.66079330444336
2017-02-10,17.64321911784009,17.766229073881732,17.485062502423716,17.572927474975586,3200,0.0,0,0.005025303781184487,0.9799120307121404,,,,17.485061799444043,,,,17.48505973815918
2017-02-13,17.572930308856442,18.012253566577854,17.52021198717774,17.880456924438477,11400,0.0,0,0.01750018315962576,0.9970606707299237,,,,17.528995093658263,,,,17.537782669067383
2017-02-14,17.880456924438477,17.880456924438477,17.880456924438477,17.880456924438477,100,0.0,0,0.0,0.9970606707299237,,,,17.528995093658263,,,,17.731088638305664
2017-02-15,17.871662139892578,17.871662139892578,17.871662139892578,17.871662139892578,100,0.0,0,-0.0004918657606494126,0.9965702507247015,,,,17.528995093658263,,,,17.792587280273438
2017-02-16,17.83652114868164,17.83652114868164,17.83652114868164,17.83652114868164,100,0.0,0,-0.001966296751576113,0.9946106978779842,,,,17.528995093658263,,,,17.581710815429688
2017-02-17,17.58171710842,17.827738737927987,17.572930442092726,17.810165405273438,2300,0.0,0,-0.0014776280188556479,0.9931410332429461,,,,17.528995093658263,,,,17.713510513305664
2017-02-21,17.827736159510177,17.83652114868164,17.827736159510177,17.83652114868164,500,0.0,0,0.0014798146344221497,0.9946106978779842,,,,17.528995093658263,,,,17.99467658996582
