Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,6.849999904632568,6.920000076293945,6.5,6.590000152587891,399100,0,0,,,,,,,,,,4.170000076293945
2017-01-26,6.590000152587891,6.638999938964844,6.460000038146973,6.559999942779541,278900,0,0,-0.004552383780532798,0.9954476162194672,,,,,,,,4.039999961853027
2017-01-27,6.550000190734863,6.679999828338623,6.539999961853027,6.590000152587891,241700,0,0,0.004573202754577732,0.9999999999999999,,,,,,,,3.990000009536743
2017-01-30,6.570000171661377,6.619999885559082,6.260000228881836,6.550000190734863,476500,0,0,-0.006069796802253391,0.9939302031977465,,,,,,,,3.5299999713897705
2017-01-31,6.550000190734863,7.0,6.427999973297119,6.980000019073486,842200,0,0,0.06564882684230589,1.0591805550008133,,,,,,,,3.660000085830689
2017-02-01,7.0,7.329999923706055,6.920000076293945,7.099999904632568,730500,0,0,0.0171919606348383,1.0773899454075735,,,,,,,,3.670000076293945
2017-02-02,7.300000190734863,7.657000064849853,7.199999809265137,7.510000228881836,966700,0,0,0.057746525317803554,1.139605471167199,,,,,,,,3.849999904632568
2017-02-03,7.630000114440918,7.800000190734863,7.401000022888184,7.71999979019165,697600,0,0,0.02796265711180701,1.1714718682001866,,,,,,,,3.619999885559082
2017-02-06,7.78000020980835,7.949999809265137,7.699999809265137,7.940000057220459,620800,0,0,0.028497444690130935,1.2048558229702657,,,,7.105000019073486,,,,3.849999904632568
2017-02-07,7.960000038146973,7.989999771118164,7.579999923706055,7.849999904632568,493300,0,0,-0.011335031730389744,1.191198743986353,,,,7.125,,,,3.75
2017-02-08,7.78000020980835,7.840000152587891,7.400000095367432,7.769999980926514,508400,0,0,-0.010191073207382328,1.1790591503818462,,,,7.125,,,,3.680000066757202
2017-02-09,7.78000020980835,7.960000038146973,7.599999904632568,7.880000114440918,413500,0,0,0.014157031375087392,1.1957511277668857,,,,7.125,,,,3.5899999141693115
2017-02-10,7.889999866485596,8.0,7.809000015258789,7.860000133514404,396500,0,0,-0.002538068608636368,1.1927162293657592,,,,7.21399998664856,,,,3.390000104904175
2017-02-13,7.920000076293945,7.989999771118164,7.679999828338623,7.730000019073486,351300,0,0,-0.016539454482527027,1.172989353579593,,,,7.460000038146973,,,,3.3299999237060547
2017-02-14,7.699999809265137,7.710000038146973,7.409999847412109,7.449999809265137,616500,0,0,-0.0362225367551694,1.1305007036061339,,,,7.599999904632568,,,,3.5899999141693115
2017-02-15,7.400000095367432,7.400000095367432,6.840000152587891,7.090000152587891,1452400,0,0,-0.04832210280455784,1.0758725323858533,,,,7.420000076293945,,,,3.549999952316284
2017-02-16,7.099999904632568,7.269000053405762,6.829999923706055,7.03000020980835,800900,0,0,-0.008462615160542808,1.0667678371824731,,,,7.414999961853027,,,,3.7200000286102295
2017-02-17,7.019999980926514,7.159999847412109,6.789999961853027,7.130000114440918,550300,0,0,0.01422473707654337,1.0819423291881067,,,,7.394999980926514,,,,3.75
2017-02-21,4.900000095367432,5.159999847412109,4.25,4.269999980926514,10502300,0,0,-0.4011220319228094,0.6479514236808762,,,,6.125,,,,3.799999952316284
