Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,46.88845461582802,47.06173049741796,45.43293826806463,45.53689956665039,78200,0.0,0,-0.031687484547201494,1.018604694026287,44.78834209442139,46.34216790964629,43.234516279196484,46.212672032595236,,,,43.83640670776367
2017-02-27,45.60620534905722,45.60620534905722,44.60120225699419,44.87844467163086,88300,0.0,0,-0.014459809545350755,1.0038758641486665,44.80047187805176,46.35312104046505,43.24782271563847,46.264653993847254,,,,43.90594482421875
2017-02-28,44.63586049164032,44.843788341073015,44.32396342953194,44.566551208496094,63600,0.0,0,-0.0069497386867313216,0.9968991892189166,44.8316614151001,46.33801620595372,43.32530662424648,46.21267250419264,,,,42.61969757080078
2017-03-01,45.15568462326919,45.46757901774877,44.72595863962361,45.25965118408203,78500,0.0,0,0.015552021791935378,1.012402987134012,44.90963554382324,46.33185087210539,43.48742021554109,46.21267250419264,,,,42.09825897216797
2017-03-02,45.43292859336716,45.43292859336716,44.843786491047815,45.12102890014648,34700,0.0,0,-0.003062822631392903,1.009302176352928,44.9477560043335,46.349350432510526,43.54616157615647,46.21267250419264,45.744823734587214,,,42.58493423461914
2017-03-03,45.22499546455337,46.05671740389025,44.70516793047805,45.12102890014648,46900,0.0,0,0.0,1.009302176352928,44.98587646484375,46.36227931977431,43.60947360991319,46.21267250419264,45.744823734587214,,,43.627838134765625
2017-03-06,45.01706419291327,45.01706419291327,44.46258463980008,44.566551208496094,41900,0.0,0,-0.012288675705455443,0.9968991892189164,44.966816139221194,46.35543907388278,43.57819320455961,46.21267250419264,45.744823734587214,,,44.67073440551758
2017-03-07,44.53189844297511,45.05172605125887,44.25465599429846,44.6012077331543,40800,0.0,0,0.0007776353278059478,0.9976744132467141,44.9737470626831,46.35349354554847,43.59400057981774,46.178018786575905,45.744823734587214,,,44.46215057373047
2017-03-08,44.87931335940736,44.94883872956024,44.04499300423558,44.11452102661133,45400,0.2,0,-0.010911962506817696,0.9867878274553546,44.97887001037598,46.344839268627034,43.61290075212492,45.55336175082677,45.744823734587214,,,44.288333892822266
2017-03-09,44.28833204335767,44.670726839947726,44.21880402892693,44.39262008666992,46000,0.0,0,0.00630402537728636,0.9930085629616304,45.01522560119629,46.27270603298743,43.757745169405155,45.05085520406291,45.744823734587214,,,44.98360061645508
2017-03-10,44.67074074640095,44.74026613025308,44.28834583076749,44.60121536254883,56400,0.0,0,0.004698872818762467,0.9976745839069292,45.036019515991214,46.25047981448976,43.82155921749267,45.05085520406291,45.744823734587214,,,44.63595962524414
2017-03-13,44.63596906630297,45.15741732784598,44.60120903153438,44.67073440551758,46600,0.0,0,0.001558680462037998,0.9992296397883368,45.03429756164551,46.250746960968264,43.817848162322754,45.05085520406291,45.744823734587214,,,44.80978393554688
2017-03-14,44.63597525266487,45.087898202859336,44.44825618644855,44.87932205200195,29900,0.0,0,0.004669447441603136,1.0038954900734205,45.034341430664064,46.250768162235424,43.817914699092704,45.05085520406291,45.744823734587214,,,45.2269401550293
2017-03-15,44.94883957947682,45.99173606482688,44.94883957947682,45.922210693359375,53800,0.0,0,0.023237620215140975,1.0272236322074395,45.08652973175049,46.36056059223714,43.812498871263834,45.05085520406291,45.744823734587214,,,45.2269401550293
2017-03-16,45.92220906115756,46.20031053714309,45.29647013129885,45.33123016357422,70100,0.0,0,-0.012869165505366542,1.0140041212735382,45.109169006347656,46.38370191045159,43.83463610224372,45.12265177068933,45.744823734587214,,,45.43551635742188
2017-03-17,45.33122939459186,46.40889116131446,45.1921786589579,46.20030975341797,212900,0.0,0,0.019171762749604193,1.0334443677137153,45.152736282348634,46.512043165289484,43.793429399407785,45.22694208277502,45.848790937770076,,,45.922210693359375
2017-03-20,46.235062312089504,46.47840368442221,45.78313958950357,46.13077163696289,74400,0.0,0,-0.001505143944406817,1.0318888851817696,45.19802474975586,46.623426544422735,43.772622955088984,45.26169834432889,46.07318729154446,,,46.06126403808594
2017-03-21,46.2698419302679,46.2698419302679,44.21880903407614,44.25357437133789,89900,0.0,0,-0.04069295177626886,0.9898982805386,45.147720909118654,46.63133809971783,43.66410371851948,45.34860385667457,46.07318729154446,,,40.53390884399414
2017-03-22,44.25356870931192,44.8793075688432,43.45401379460223,43.59306716918945,95600,0.0,0,-0.014925510798427966,0.9751235430630758,45.03840045928955,46.63864341014419,43.438157508434905,44.966208739512226,45.77769768672779,,,40.012454986572266
2017-03-23,43.558303843733086,44.49690946691177,43.38448779112796,44.32309341430664,72300,0.0,0,0.016746384058820007,0.9914533364200074,44.90320167541504,46.24137050930774,43.56503284152234,44.931445737775086,45.74293468499065,,,40.32533264160156
2017-03-24,44.357856094383166,44.809776239823,44.11451468162499,44.32309341430664,77700,0.0,0,0.0,0.9914533364200074,44.842511367797854,46.17015943099829,43.51486330459742,44.931445737775086,45.74293468499065,,,39.5605354309082
2017-03-27,43.80165150916372,44.53168115609474,43.69736080182419,44.25357437133789,44800,0.0,0,-0.0015684609898258817,0.9898982805386,44.8112678527832,46.16351402376616,43.459021681800245,44.931445737775086,45.74293468499065,,,39.45624923706055
2017-03-28,44.18404319293231,44.44824435435691,43.38449088525909,44.288333892822266,84400,0.0,0,0.0007854624621437267,0.9906758084793037,44.79735698699951,46.1651908718213,43.42952310217772,44.931445737775086,45.74293468499065,,,39.0390853881836
2017-03-29,44.21880903407614,44.32309974141567,43.8711768792415,44.25357437133789,77300,0.0,0,-0.0007848459950761111,0.9898982805386,44.747053146362305,46.11720388454677,43.37690240817784,44.931445737775086,45.74293468499065,,,38.86527633666992
2017-03-30,44.25357299227058,45.018362648184606,43.8711755120908,44.94883728027344,87900,0.0,0,0.01571088705968693,1.00545046062472,44.738443565368655,46.101149706729636,43.375737424007674,44.931445737775086,45.74293468499065,,,38.9348030090332
2017-03-31,44.91407634725152,45.3659992396468,44.70550022307022,45.122657775878906,95700,0.0,0,0.0038670743476996172,1.0093386123088848,44.738525009155275,46.10132379834364,43.37572621996691,44.827164860697934,45.22310914427296,,,38.204776763916016
2017-04-03,45.12264705231972,45.15740707919939,43.732118670457446,43.83640670776367,73300,0.0,0,-0.02850565838794239,0.9805667506286478,44.70201778411865,46.11990234739446,43.28413322084285,44.37524351538738,44.931445737775086,,,37.26615905761719
2017-04-04,43.6626007100478,44.2188116603738,43.5513585199826,43.90594482421875,74800,0.0,0,0.001586309683607512,0.9821222331605937,44.66725463867188,46.12725087096935,43.20725840637441,44.37524351538738,44.931445737775086,,,36.74471664428711
2017-04-05,44.01022605697518,44.56643692100042,42.5501722073811,42.61969757080078,81200,0.0,0,-0.02929551473194736,0.9533504568104645,44.592513465881346,46.29395548331009,42.8910714484526,43.958085723513946,44.51428794590166,,,36.188507080078125
2017-04-06,42.51541920432052,42.58494458356767,41.75062677148578,42.09825897216797,141300,0.0,0,-0.012234685564499581,0.9416865137386164,44.47779541015625,46.50053890652283,42.45505191378967,43.55831300556629,44.114515227953994,,,35.945159912109375
2017-04-07,41.993960697966514,42.68922493036846,41.854907321041615,42.58493423461914,118300,0.0,0,0.01156046055902027,0.952572843539653,44.37698135375977,46.56141305503321,42.19254965248632,43.55831300556629,44.114515227953994,45.97874811938993,,36.64042282104492
2017-04-10,42.44588820465407,43.801654222951946,42.44588820465407,43.627838134765625,98800,0.0,0,0.024489973247361796,0.9759013269941025,44.324836540222165,46.528644889566436,42.121028190877894,43.55831300556629,44.114515227953994,45.97874811938993,,36.188507080078125
2017-04-11,43.593075195439965,44.740259779500775,42.79352013351815,44.67073440551758,83700,0.0,0,0.0239043765480762,0.9992296397883368,44.314407157897946,46.50948310580094,42.119331209994954,43.55831300556629,44.114515227953994,45.97874811938993,,36.0494499206543
2017-04-12,44.740254690251646,44.740254690251646,44.11451843891197,44.46215057373047,92600,0.0,0,-0.0046693620457098906,0.9945638748333607,44.241404151916505,46.30987083087439,42.17293747295862,43.55831300556629,44.114515227953994,45.96142126058156,,36.11897277832031
2017-04-13,44.42738727526799,44.56643800549104,44.07975514526503,44.288333892822266,91900,0.0,0,-0.003909317895452791,0.9906758084793038,44.1892593383789,46.19621217297034,42.182306503787466,43.454016925342586,44.114515227953994,45.64909274270699,,35.945159912109375
2017-04-17,44.42739232786165,45.08789132820571,44.32310161611102,44.98360061645508,50300,0.0,0,0.015698642566129406,1.0062280738955316,44.128423881530765,45.951265409065925,42.305582353995604,43.41925904984574,44.114515227953994,45.39783946932506,,36.08421325683594
2017-04-18,44.8445410075222,44.8445410075222,44.18403948549405,44.63595962524414,47900,0.0,0,-0.007728171743632495,0.9984517705272024,44.053683280944824,45.64791874456749,42.45944781732216,43.41925904984574,44.114515227953994,45.39783946932506,,36.0494499206543
2017-04-19,44.60120781926641,45.26170681082335,44.35786371249334,44.80978393554688,66200,0.0,0,0.003894266232027821,1.0023400075414748,44.08149375915527,45.7081374564529,42.45485006185764,43.50616679115456,44.114515227953994,45.39783946932506,,36.25803756713867
2017-04-20,44.91406806974943,45.40075621203641,44.70549198400795,45.2269401550293,55100,0.0,0,0.009309489643655411,1.0116712814611035,44.163187408447264,45.84723901629354,42.479135800600986,43.62783176653902,44.114515227953994,45.39783946932506,,36.25803756713867
2017-04-21,45.29646551694312,45.74838832605064,45.08788412675654,45.2269401550293,81900,0.0,0,0.0,1.0116712814611035,44.2083797454834,45.9552033050161,42.4615561859507,44.097138265352356,44.114515227953994,45.39783946932506,,35.840877532958984
2017-04-24,45.817913805597335,46.20030594932768,45.40075632859827,45.43551635742188,65200,0.0,0,0.0046117690402585065,1.0163368757558644,44.26400089263916,46.09175675001817,42.43624503526015,44.496913041422914,44.114515227953994,45.43373775263827,,36.01469802856445
2017-04-25,45.8179199839352,46.130786807761886,45.7483946124677,45.922210693359375,63400,0.0,0,0.010711759763196715,1.027223632207439,44.347432708740236,46.31427623721048,42.38058918026999,45.140030547296355,44.114515227953994,45.53786651027255,,37.09234619140625
2017-04-26,46.02649869816553,46.75652840092497,45.74839719658682,46.06126403808594,87400,0.0,0,0.0030280193968681424,1.0303340852906846,44.43607921600342,46.540803637633545,42.3313547943733,45.418141773095,44.253577586205374,45.667442817936674,,37.370452880859375
2017-04-27,44.4969159513564,45.29647097074648,40.24189910613035,40.53390884399414,530800,0.0,0,-0.1200000761924701,0.9066939165521034,44.25009593963623,46.9633932452424,41.53679863403006,43.499213753527656,43.499213753527656,45.710895574109514,,37.02282333374024
2017-04-28,40.638193840081854,41.02058862734994,39.94292962605898,40.012454986572266,181600,0.0,0,-0.01286463290349893,0.8950296321598249,44.00327682495117,47.26636691117631,40.74018673872603,43.349729013491974,43.349729013491974,45.37195321312001,,36.67519378662109
2017-05-01,40.116753865279264,40.380955063139794,39.769121687334426,40.32533264160156,242700,0.0,0,0.00781950657949615,0.9020283222573426,43.763410568237305,47.35462488545309,40.17219625102152,43.2628250441297,43.2628250441297,45.33719021138287,,36.88456344604492
2017-05-02,40.42961571144465,40.60343176755194,39.19899771593833,39.5605354309082,113600,0.0,0,-0.018965676427039724,0.8849207449693843,43.549617004394534,47.584764801844614,39.514469206944455,42.97776305843165,42.97776305843165,45.33719021138287,,37.16373062133789
2017-05-03,39.491011921802816,39.63006531299474,38.7609849333238,39.45624923706055,179100,0.0,0,-0.0026361168450257377,0.8825879904870578,43.32713222503662,47.73671252198603,38.917551928087214,42.75875666712439,42.75875666712439,45.33719021138287,,37.82674407958984
2017-05-04,39.59529621057679,39.769112258338566,38.86526934042182,39.0390853881836,164600,0.0,0,-0.010572820705043395,0.8732565459072136,43.14810161590576,47.9367680539647,38.35943517784682,42.75875666712439,42.75875666712439,45.33719021138287,,38.31528091430664
2017-05-05,39.10861778645202,39.17814315718323,38.86527633666992,38.86527633666992,127400,0.0,0,-0.004452180418301643,0.8693686502133717,42.98645248413086,48.115925386941676,37.85697958132004,42.75875666712439,42.75875666712439,45.33719021138287,,38.30132293701172
2017-05-08,38.76098692417145,39.14338178042272,38.656696212365205,38.9348030090332,114100,0.0,0,0.0017889149111152136,0.8709238767549945,42.80394592285156,48.23195822449322,37.3759336212099,42.706612306645084,42.706612306645084,45.33719021138287,,38.943389892578125
2017-05-09,38.93480380481163,38.96956649204989,38.065723362739945,38.204776763916016,82500,0.0,0,-0.01874996632056458,0.8545940833980629,42.53279285430908,48.3038880758967,36.76169763272146,41.681097166743214,42.41112588183246,45.02513700248545,,39.67621612548828
2017-05-10,38.17000461510512,38.22562437045472,37.1966337003746,37.26615905761719,120000,0.0,0,-0.0245680720004976,0.83359835442594,42.16256408691406,48.28100430800388,36.04412386582424,39.108611163862264,41.976581050649784,44.65334462658123,,40.304325103759766
2017-05-11,37.09234878908537,37.16187680937869,36.32755913141831,36.74471664428711,103700,0.0,0,-0.013992384150024018,0.8219343260239844,41.776692390441895,48.234159924997584,35.319224855886205,38.465495449485125,41.542043766171645,44.65334462658123,,40.16474533081055
2017-05-12,36.60566726058215,36.88377139536194,35.65315323904284,36.188507080078125,162100,0.0,0,-0.01513713031436481,0.8094925990211097,41.371701049804685,48.15949065232763,34.58391144728174,38.12829250329739,41.2048408199839,44.2361868347078,,38.8038215637207
2017-05-15,36.39708005381424,36.918528207320016,35.87563190030846,35.945159912109375,139700,0.0,0,-0.006724432357219645,0.8040492207953224,40.919779014587405,47.88859721228754,33.95096081688727,37.7111327486907,41.2048408199839,43.83641411676014,,38.734031677246094
2017-05-16,35.910395962397736,36.64042282104492,35.597526550913976,36.64042282104492,154700,0.0,0,0.019342323434797803,0.8196014008814426,40.52000217437744,47.50774713723905,33.53225721151583,37.683319404626275,41.17702747591947,43.83641411676014,44.92600417516956,39.0131950378418
2017-05-17,36.188507080078125,36.50137655240042,36.10507610486648,36.188507080078125,92000,0.0,0,-0.01233380256483374,0.8094925990211097,40.088938331604005,47.02795054916013,33.14992611404788,37.387834854048606,41.17702747591947,43.83641411676014,44.92600417516956,39.0131950378418
2017-05-18,36.22326598131748,36.5013727392676,35.94516187558995,36.0494499206543,167700,0.0,0,-0.003842577952058668,0.8063820606077565,39.63006381988525,46.35762014492587,32.902507494844635,37.37045416566835,41.17702747591947,43.83641411676014,44.92600417516956,38.943389892578125
2017-05-19,35.979919419202616,36.50136752672729,35.87562873680879,36.11897277832031,286700,0.0,0,0.0019285414290379777,0.8079372018192716,39.174665451049805,45.544935077988036,32.80439582411157,37.28354652148194,41.17702747591947,43.83641411676014,44.92600417516956,38.83871841430664
2017-05-22,36.25802933465733,36.50832222047324,35.91039723232014,35.945159912109375,118600,0.0,0,-0.004812231712062021,0.8040492207953223,38.70014762878418,44.51849008395816,32.881805173610196,36.91157546068435,41.17702747591947,43.784266076648294,44.92600417516956,39.64130401611328
2017-05-23,36.15373861636304,36.22326397589013,35.63229046324241,36.08421325683594,82900,0.0,0,0.0038684859120550197,0.8071596738785678,38.20824775695801,43.07778765459503,33.33870785932099,36.37970168014633,41.17702747591947,43.76688713889987,44.92600417516956,39.81578826904297
2017-05-24,36.18850329962936,36.39708204198065,35.91039919390184,36.0494499206543,55900,0.0,0,-0.0009633945995775051,0.8063820606077564,37.70765705108643,41.05016648522809,34.36514761694477,36.258027379116996,41.17702747591947,43.76688713889987,44.92600417516956,39.74599838256836
2017-05-25,36.18850953955124,36.25803756713867,35.9104053858707,36.25803756713867,48600,0.0,0,0.005786153379413017,0.81104791089284,37.49386348724365,40.623941543091966,34.363785431395335,36.258027379116996,41.17702747591947,43.81034100955428,44.92600417516956,40.09495162963867
2017-05-26,36.29280025482086,36.32756294250304,35.945168073552885,36.25803756713867,44800,0.0,0,0.0,0.81104791089284,37.30614261627197,40.25251953665918,34.35976569588476,36.11897468597945,41.17702747591947,43.8711734972465,44.92600417516956,39.850685119628906
2017-05-30,36.08422165236637,36.15374702806959,35.667061441477884,35.840877532958984,58700,0.0,0,-0.011505311985162914,0.8017165516431033,37.08191986083985,39.740655149877576,34.42318457180212,36.07030634185783,41.17702747591947,44.10582674665318,44.92600417516956,38.41996383666992
2017-05-31,35.97993533646183,36.118988757095735,35.59754041888614,36.01469802856445,62100,0.0,0,0.004849783475463942,0.805604703327268,36.90462799072266,39.33976564156491,34.46949033988041,36.052931319679686,41.17702747591947,44.30571413468846,44.92600417516956,39.11788177490234
2017-06-01,36.22326589027468,37.1271115252296,36.06335543313319,37.09234619140625,87500,0.0,0,0.02992245449308162,0.8297103734019906,36.78643283843994,38.92281264508038,34.65005303179951,36.362325972057874,41.17702747591947,44.627272887625175,44.92600417516956,38.734031677246094
2017-06-02,37.12711145787305,37.77370741291968,37.0575834425751,37.370452880859375,89600,0.0,0,0.007497683970111302,0.8359312795684818,36.70300121307373,38.59480831907264,34.811194107074826,36.68562391590291,40.446998760830226,44.835859679650184,44.92600417516956,38.41996383666992
2017-06-05,37.37045547771901,37.544271549708405,37.02282333374024,37.02282333374024,83900,0.0,0,-0.009302256738161874,0.8281552321904756,36.61087856292725,38.22951190072693,34.99224522512756,36.68562391590291,38.30905758913195,43.499213753527656,44.17164034249184,38.943389892578125
2017-06-06,36.98806326879989,37.05758864162942,36.397086990857055,36.67519378662109,103700,0.0,0,-0.009389601219373933,0.820379184812469,36.49789810180664,37.71331714208495,35.282479061528335,36.68562391590291,38.10047915923296,43.349729013491974,44.02215560245616,39.0131950378418
2017-06-07,36.71008584665528,37.16372866999512,36.396028297607415,36.88456344604492,92600,0.2,0,0.005708754005281147,0.8250625277696164,36.43188743591308,37.38098517941775,35.48278969240842,36.68562391590291,38.10047915923296,43.2628250441297,43.935251633093884,38.59444427490234
2017-06-08,36.98925301278701,37.40799820838232,36.73102689758047,37.16373062133789,69600,0.0,0,0.007568672344498095,0.831307155706028,36.42676601409912,37.35856336354702,35.494968664651225,36.68562391590291,37.683319404626275,42.97776305843165,43.650189647395834,38.87361526489258
2017-06-09,37.33820626884255,38.036116666391,37.12883368204138,37.82674407958984,133100,0.0,0,0.017840336456191874,0.8461379550622634,36.48086738586426,37.5909346753755,35.370800096353015,36.816828542638575,37.683319404626275,42.75875666712439,43.43118325608857,38.768924713134766
2017-06-12,37.89653308905448,38.90850367218452,37.75695048063709,38.31528091430664,129100,0.0,0,0.01291511724321004,0.8570659259558225,36.587206077575686,37.94721447223742,35.22719768291395,37.25302204553533,37.387834854048606,42.75875666712439,43.43118325608857,39.57152557373047
2017-06-13,38.38507143833756,38.4548614123896,37.77789014467075,38.30132293701172,135000,0.0,0,-0.00036429270415994086,0.8567537030920127,36.7050142288208,38.22298170736157,35.18704675028003,37.48592955265886,37.37045416566835,42.75875666712439,43.43118325608857,39.850685119628906
2017-06-14,38.28037464857744,39.01318251223496,38.105897092909686,38.943389892578125,150300,0.0,0,0.016763571238056496,0.8711159548272643,36.82016258239746,38.62648471191526,35.013840452879656,37.70460540492119,37.305354531574466,42.706612306645084,43.37903889560927,39.67621612548828
2017-06-15,38.48977024788933,39.78090377930825,38.48977024788933,39.67621612548828,122100,0.0,0,0.018817730940516197,0.8875083804831947,36.99454803466797,39.16443824572553,34.824657823610416,38.08846603845783,37.68921516511111,42.04611152428784,42.56372693007896,39.53662109375
2017-06-16,39.25745951664913,40.37411507797373,39.25745951664913,40.304325103759766,278600,0.0,0,0.01583086895899788,0.9015584093546366,37.207291793823245,39.76848564697773,34.64609794066876,38.38507168779057,37.985820814443855,40.542596107256024,41.976581050649784,40.93244552612305
2017-06-19,40.61838818220354,40.65328317177599,39.92047774148635,40.16474533081055,170000,0.0,0,-0.0034631462650691613,0.8984361807165384,37.40958042144776,40.224401008139935,34.59475983475558,38.524655734691706,38.12540486134498,40.00376960782839,41.542043766171645,40.0251579284668
2017-06-20,40.16474753010254,40.19964252158572,38.59444895250439,38.8038215637207,91000,0.0,0,-0.033883540300848725,0.867993982179489,37.55251350402832,40.3453682790858,34.75965872897084,38.69215503467823,38.12540486134498,39.666566661640644,41.2048408199839,40.304325103759766
2017-06-21,38.90850929741387,38.90850929741387,38.280388799883,38.734031677246094,99400,0.0,0,-0.0017985312699164702,0.8664328678604398,37.68500442504883,40.43734994008404,34.93265891001362,38.891058426908685,38.12540486134498,39.4579867843373,41.2048408199839,41.17671585083008
2017-06-22,38.454864550594,39.11788000746295,38.37111604243367,39.0131950378418,108200,0.0,0,0.007207185735836896,0.8726774104667439,37.8331916809082,40.53549111765629,35.13089224416011,39.205116826206535,38.12541179533106,39.430173440272874,41.17702747591947,40.304325103759766
2017-06-23,39.18767264952746,39.18767264952746,38.62934216227967,39.0131950378418,570300,0.0,0,0.0,0.8726774104667439,37.97094955444336,40.61775104273478,35.324148066151935,39.21558665822337,38.12541179533106,39.28243116498404,41.17702747591947,40.51369094848633
2017-06-26,39.01318251223496,39.327239982583926,38.73401735824007,38.943389892578125,51600,0.0,0,-0.001789270148111699,0.8711159548272643,38.105217170715335,40.66072464626162,35.54970969516905,39.37959013234284,38.12541179533106,39.27374082079391,41.17702747591947,39.95537185668945
2017-06-27,39.01319603043144,39.082986011954496,38.62934314510317,38.83871841430664,69900,0.0,0,-0.0026877854896610875,0.8687745820040673,38.25510921478271,40.602847312207594,35.90737111735783,39.46683598582949,38.12541179533106,39.230286998700706,41.17702747591947,39.64130401611328
2017-06-28,39.08297631549804,39.676198998217394,39.08297631549804,39.64130401611328,48400,0.0,0,0.020664574799950097,0.8867274393381858,38.436439514160156,40.61647336738514,36.25640566093517,39.46683598582949,38.12541179533106,39.04430146830191,41.17702747591947,40.23453521728516
2017-06-29,39.78089328108435,39.88558090727714,39.362148100947074,39.81578826904297,45700,0.0,0,0.004401577023267489,0.8906304384610776,38.57261161804199,40.73986280391484,36.40536043216914,39.46683598582949,38.12541179533106,38.77836457803291,41.17702747591947,39.57152557373047
2017-06-30,39.95537097310816,39.95537097310816,39.431938165600194,39.74599838256836,71300,0.0,0,-0.0017528194093012761,0.8890693241420285,38.69138889312744,40.84222786432012,36.540549921934755,39.24001566073436,38.12541179533106,38.717527427518235,41.17702747591947,39.60641860961914
2017-07-03,39.92047403565618,40.44390681760365,39.85068140067311,40.09495162963867,37600,0.0,0,0.00877958187668404,0.8968749810673816,38.84499530792236,40.93451398777377,36.75547662807095,39.36214780874332,38.12541179533106,38.717527427518235,41.17702747591947,39.81578826904297
2017-07-05,40.12985036097994,40.12985036097994,38.87361209953441,39.850685119628906,118600,0.0,0,-0.006092201139586861,0.8914110382856559,39.003769874572754,40.87906397444001,37.1284757747055,39.40751143001866,38.12541179533106,38.64800108094946,41.17702747591947,39.95537185668945
2017-07-06,39.57151696715644,39.920472138538216,38.38506885199508,38.41996383666992,155300,0.0,0,-0.03590204983086387,0.8594075547693422,39.08053989410401,40.709578657035465,37.45150113117255,39.41448783479936,38.12541179533106,38.62366690888865,41.17702747591947,39.46683883666992
2017-07-07,38.62934390764576,39.1527767663527,38.17570369415672,39.11788177490234,47300,0.0,0,0.01816550221648794,0.8750191246103711,39.17824745178223,40.54666554679452,37.80982935676993,39.30980525588018,38.35831930245459,38.61497939779958,41.17702747591947,39.88558578491211
2017-07-10,38.83871931427364,38.87361430584375,38.21059881674277,38.734031677246094,104600,0.0,0,-0.00981265038493262,0.8664328678604397,39.22361183166504,40.46249534228852,37.98472832104156,39.30980525588018,38.524655734691706,38.769676723988674,41.17702747591947,39.60641860961914
2017-07-11,38.55954643768597,38.838711639718056,38.10590364996299,38.41996383666992,68100,0.0,0,-0.008108317853229519,0.859407554769342,39.2288459777832,40.45297268304723,38.004719272519175,39.274905233783315,38.524655734691706,38.56631133836657,41.17702747591947,39.39703369140625
2017-07-12,38.48974984523171,39.01318251223496,38.45485220424519,38.943389892578125,78200,0.0,0,0.013623803971637871,0.8711159548272642,39.260949325561526,40.4171718841524,38.10472676697065,39.274905233783315,38.524655734691706,37.49734075251743,41.17702747591947,38.66423797607422
2017-07-13,38.90850740590357,39.71110548458447,38.62934216227967,39.0131950378418,53300,0.0,0,0.0017924773743689393,0.8726774104667439,39.26443958282471,40.417185253867245,38.11169391178217,39.274905233783315,38.524655734691706,37.393051537567935,41.17702747591947,38.699127197265625
