Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,61.72549057006836,62.937255859375,61.537254333496094,62.85882568359375,1333395,0,0.0,,,,,,,,,,67.28235626220703
2017-01-26,62.72549057006836,62.81960678100586,62.11372375488281,62.43921661376953,1253070,0,0.0,-0.006675420122169706,0.9933245798778303,,,,,,,,67.01960754394531
2017-01-27,62.59999847412109,62.63529586791992,62.05882263183594,62.60784149169922,893265,0,0.0,0.0027006244965044335,0.9960071765712284,,,,,,,,67.08235168457031
2017-01-30,62.50196075439453,62.65098190307617,61.827449798583984,62.086273193359375,1313250,0,0.0,-0.008330718419816363,0.9877097212390972,,,,,,,,67.01568603515625
2017-01-31,62.05097961425781,62.7215690612793,61.701961517333984,62.6901969909668,1305090,0,0.0,0.009727171024206616,0.9973173426198613,,,,,,,,67.03529357910156
2017-02-01,62.74117660522461,62.90196228027344,62.10588073730469,62.6901969909668,1164585,0,0.0,0.0,0.9973173426198613,,,,,,,,67.51764678955078
2017-02-02,62.572547912597656,63.298038482666016,62.26666641235352,63.22352981567383,1031220,0,0.0,0.008507435776344385,1.0058019558608342,,,,,,,,67.5372543334961
2017-02-03,63.57646942138672,63.89411926269531,63.09803771972656,63.78823471069336,881280,0,0.0,0.008931878632305157,1.0147856568587184,,,,,,,,67.1568603515625
2017-02-06,63.53333282470703,63.79215621948242,63.14117431640625,63.76078414916992,1015410,0,0.0,-0.0004303389433480964,1.0143489550714209,,,,62.7156867980957,,,,67.73332977294922
2017-02-07,63.81960678100586,64.3372573852539,63.615684509277344,64.3058853149414,1833450,0,0.0,0.00854916031923647,1.0230207869079764,,,,63.019609451293945,,,,67.12548828125
2017-02-08,64.16862487792969,64.56078338623047,63.96470642089844,64.16078186035156,1628175,0,0.0,-0.002256456837180454,1.0207123846587802,,,,63.13137245178223,,,,67.1568603515625
2017-02-09,64.10980224609375,64.89804077148438,63.85097885131836,64.64705657958984,1215075,0,0.0,0.007579002392718248,1.0284483662643862,,,,63.30000114440918,,,,67.2196044921875
2017-02-10,64.49803924560547,64.98823547363281,63.525489807128906,64.73332977294922,708900,0,0.0,0.001334526240234224,1.029820857595892,,,,63.3450984954834,,,,66.98039245605469
2017-02-13,65.06666564941406,65.1568603515625,64.4431381225586,64.7490234375,1242615,0,0.0,0.00024243561401560143,1.0300705228478293,,,,63.631370544433594,,,,67.39215850830078
2017-02-14,64.80392456054688,65.5372543334961,64.75293731689453,65.35294342041016,1224000,0,0.0,0.009327090214620748,1.0396780835418526,,,,63.901960372924805,,,,67.23921966552734
2017-02-15,65.10195922851562,65.89019775390625,65.01960754394531,65.8431396484375,1284945,0,0.0,0.007500752106511133,1.0474764511170727,,,,64.4941177368164,,,,67.1568603515625
2017-02-16,65.80000305175781,65.98823547363281,65.2549057006836,65.5882339477539,1827075,0,0.0,-0.003871408654639419,1.043421241718687,,,,64.56470489501953,,,,67.16078186035156
2017-02-17,65.45098114013672,65.93333435058594,64.90196228027344,65.92549133300781,2296785,0,0.0,0.005142040956958249,1.0487865564789647,,,,64.75686264038086,,,,67.0941162109375
2017-02-21,67.05882263183594,69.21568298339844,66.66666412353516,67.84706115722656,3250740,0,0.0,0.029147599591065276,1.0793561670837057,,,,66.37058639526367,,,,67.01568603515625
2017-02-22,67.86274719238281,68.59607696533203,67.6941146850586,67.70195770263672,1696260,0,0.0,-0.002138684448742545,1.0770477648345094,64.35000019073486,67.61189880780549,61.08810157366423,66.37058639526367,,,,66.99215698242188
2017-02-23,67.78431701660156,67.92156982421875,67.25882720947266,67.41960906982422,1589925,0,0.0,-0.004170464819535091,1.0725559750223082,64.57803936004639,68.02553689462988,61.130541825462906,66.37058639526367,,,,66.65489959716797
2017-02-24,67.3372573852539,68.07058715820312,67.08627319335938,68.05097961425781,1047795,0,0.0,0.009364790943532597,1.0826002375036288,64.8586275100708,68.4753408215474,61.2419141985942,66.82941055297852,,,,66.29412078857422
2017-02-27,68.10588073730469,68.36078643798828,67.89019775390625,68.05490112304688,989145,0,0.0,5.762604464032428e-05,1.0826626234732428,65.13098049163818,68.84877069371167,61.413190289564696,66.98431015014648,,,,66.20391845703125
2017-02-28,67.76862335205078,67.80392456054688,66.85490417480469,67.27843475341797,2041020,0,0.0,-0.01140941147243768,1.0703100801162078,65.39058856964111,68.94129141706676,61.83988572221545,67.05882263183594,,,,65.95686340332031
2017-03-01,67.62744903564453,67.77647399902344,67.11372375488281,67.45098114013672,1790100,0,0.0,0.002564661133261259,1.0730550627792195,65.62862777709961,69.05824995709308,62.19900559710613,67.05882263183594,,,,66.23529052734375
2017-03-02,67.01176452636719,67.29804229736328,66.7254867553711,67.07058715820312,1660050,0,0.0,-0.005639561878918897,1.067003502353189,65.84764728546142,69.04810843175653,62.64718613916631,67.05882263183594,65.37646865844727,,,65.70587921142578
2017-03-03,67.05097961425781,67.4000015258789,66.90980529785156,67.28235626220703,960075,0,0.0,0.0031574064426243,1.0703724660858216,66.05058860778809,69.06726176077176,63.033915454804415,67.9411735534668,65.45882225036621,,,66.24313354492188
2017-03-06,66.83529663085938,67.2549057006836,66.62352752685547,67.01960754394531,1058760,0,0.0,-0.003905165229911911,1.0661924847482083,66.21215724945068,69.06693504557474,63.35737945332663,67.60980224609375,65.45882225036621,,,66.69019317626953
2017-03-07,66.85490417480469,67.19607543945312,66.6196060180664,67.08235168457031,1056465,0,0.0,0.0009362057302986226,1.067190660262031,66.3782356262207,69.01950859807101,63.73696265437039,67.49019622802734,65.45882225036621,,,66.16862487792969
2017-03-08,67.08235168457031,67.40392303466797,66.87451171875,67.01568603515625,916470,0,0.0,-0.0009937881982362562,1.0661300987785944,66.51372566223145,68.98676366688255,64.04068765758035,67.49019622802734,65.45882225036621,,,65.82353210449219
2017-03-09,67.01568603515625,67.36078643798828,66.83529663085938,67.03529357910156,681615,0,0.0,0.0002925814104928204,1.0664420286266638,66.65745124816894,68.8863513973906,64.42855109894728,67.49019622802734,65.66078186035156,,,66.22352600097656
2017-03-10,67.31372833251953,67.73725128173828,66.84706115722656,67.51764678955078,1201050,0,0.0,0.007195511270194466,1.074115624262656,66.800980758667,68.85454150348131,64.74742001385268,67.21176528930664,65.74117469787598,,,65.76470947265625
2017-03-13,67.45490264892578,67.5999984741211,67.01568603515625,67.5372543334961,927180,0,0.0,0.000290406210489369,1.0744275541107255,66.94117698669433,68.78042717988124,65.10192679350742,67.19804000854492,66.1568603515625,,,65.87451171875
2017-03-14,67.48235321044922,67.48235321044922,66.83921813964844,67.1568603515625,708900,0,0.0,-0.005632357810331223,1.0683759936846948,67.06156883239746,68.59845089540475,65.52468676939016,67.17842864990234,66.17842864990234,,,66.4313735961914
2017-03-15,67.25882720947266,67.89411926269531,66.92941284179688,67.73332977294922,865980,0,0.0,0.008583924536807341,1.077546852591421,67.18058815002442,68.52434863795052,65.83682766209832,67.25686264038086,66.37058639526367,,,65.92549133300781
2017-03-16,67.64705657958984,67.80000305175781,66.73332977294922,67.12548828125,1505520,0,0.0,-0.008974038242867799,1.0678769059277837,67.24470558166504,68.43970003109446,66.04971113223563,67.25686264038086,66.37058639526367,,,66.5882339477539
2017-03-17,67.30980682373047,67.45098114013672,66.74117279052734,67.1568603515625,2316930,0,0.0,0.0004673645006656457,1.068375993684695,67.32313690185546,68.24504220134808,66.40123160236284,67.25686264038086,66.37058639526367,,,66.75293731689453
2017-03-20,67.00392150878906,67.64705657958984,66.6509780883789,67.2196044921875,935340,0,0.0,0.0009342923462551944,1.0693741691985175,67.38784255981446,68.05130803802464,66.72437708160427,67.27254867553711,66.37058639526367,,,67.91372680664062
2017-03-21,67.45098114013672,67.80392456054688,66.87059020996094,66.98039245605469,1189575,0,0.0,-0.0035586647368717195,1.0655686250520693,67.34450912475586,67.99529450202336,66.69372374748836,67.27254867553711,66.82941055297852,,,68.3058853149414
2017-03-22,67.19999694824219,67.55294036865234,66.59607696533203,67.39215850830078,823395,0,0.0,0.006147561057010087,1.072119273235011,67.32901916503906,67.95923878060132,66.69879954947679,67.24509811401367,66.98431015014648,,,68.1568603515625
2017-03-23,67.37255096435547,68.03921508789062,67.09019470214844,67.23921966552734,870825,0,0.0,-0.002269386322662492,1.0696862204200688,67.31999969482422,67.94993538188518,66.69006400776325,67.31764602661133,67.05882263183594,,,68.07843017578125
