Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.403074480744952,14.466563827791528,14.294234941063223,14.439353942871094,242233,0.177,0.0,,,,,,,,,,14.392029762268066
2017-02-07,14.42121365566379,14.439352808650364,14.1672551341228,14.185394287109377,192267,0.0,0.0,-0.017588020680599836,0.9824119793194002,,,,,,,,14.43466091156006
2017-02-08,14.167250863244956,14.303300236146724,14.094690813263057,14.203530311584473,330800,0.0,0.0,0.0012784998504817846,0.9836679928880715,,,,,,,,14.61737823486328
2017-02-09,14.203534527248255,14.493772506713867,14.203534527248255,14.493772506713867,322867,0.0,0.0,0.0204345109111832,1.0037687672217244,,,,,,,,14.501656532287598
2017-02-10,14.493766113297209,14.765864819833926,14.42120722708922,14.657025337219238,455067,0.0,0.0,0.011263653436656806,1.01507487074625,,,,,,,,14.385939598083496
2017-02-13,14.675170877489624,14.80214955036257,14.584471660679933,14.765870094299316,398967,0.0,0.0,0.007426115093332353,1.0226129335647611,,,,,,,,14.361577033996582
2017-02-14,14.602610832904302,14.756800539673678,14.493771311256063,14.6751708984375,269033,0.0,0.0,-0.006142489083446057,1.0163315447837489,,,,,,,,14.43466091156006
2017-02-15,14.584471924201637,14.67517114265014,14.457492095731222,14.62075138092041,270900,0.0,0.0,-0.0037082714670726435,1.0125627115151414,,,,,,,,14.398116111755373
2017-02-16,14.602608237547322,14.838427543640138,14.602608237547322,14.838427543640137,384033,0.0,0.0,0.014888165255568575,1.0276379124958055,,,,14.466559178451597,,,,14.349394798278809
2017-02-17,14.85656760924988,14.892847061157228,14.675169196410163,14.892847061157228,397100,0.0,0.0,0.00366747199843398,1.031406745764413,,,,14.493768937210142,,,,14.477296829223633
2017-02-21,14.856570730266112,14.947269955739744,14.711451738847655,14.874711036682127,410867,0.0,0.0,-0.0012177674557877216,1.030150732195741,,,,14.5209803845014,,,,14.51992893218994
2017-02-22,14.856569311109007,14.9472685279187,14.65703057280644,14.765870094299316,242700,0.0,0.0,-0.007317180287697789,1.022612933564761,,,,14.575402241494,,,,14.556473731994627
2017-02-23,14.874706730302398,14.88377630423306,14.56632853032811,14.856566429138184,413233,0.0,0.0,0.006142295324261582,1.028894124205125,,,,14.68423859141448,,,,14.666098594665527
2017-02-24,14.765867229922897,14.874706730302398,14.657027729543396,14.856566429138184,289567,0.0,0.0,0.0,1.028894124205125,,,,14.702381025735484,,,,14.647834777832031
2017-02-27,14.838427543640138,15.019825945278075,14.71144773985125,14.838427543640137,626700,0.0,0.0,-0.0012209338937475556,1.0276379124958053,,,,14.738659020504649,,,,14.714829444885254
2017-02-28,14.910990496210935,15.019830028100586,14.83843157715332,14.874711036682127,505467,0.0,0.0,0.002445238414601647,1.030150732195741,,,,14.738661061915904,,,,14.639971733093262
2017-03-01,14.965404757254376,15.267736166491838,14.862612031981527,15.104476928710938,1004400,0.0,0.3333333333333333,0.015446746593072769,1.046063209508637,,,,14.917032348409975,,,,14.830177307128906
2017-03-02,15.092387739622405,15.110528044587022,14.713264707617263,14.81424331665039,780100,0.0,0.0,-0.01921507202337236,1.0259630295969286,,,,14.917032348409975,,,,14.82404327392578
2017-03-03,14.79610394275841,14.953316469101928,14.69331118143008,14.917037010192873,793200,0.0,0.0,0.0069388419877609575,1.0330820249445862,,,,14.917032348409975,,,,14.82404327392578
2017-03-06,14.769648107743157,14.867097239436744,14.422485430874096,14.544296264648438,581200,0.178,0.0,-0.024987586025947417,1.0072677989744234,14.710952472686767,15.176161590654388,14.245743354719146,14.845110798682967,,,,14.738140106201172
2017-03-07,14.501656222346345,14.632603654959324,14.33721160888672,14.33721160888672,479900,0.0,0.0,-0.014238203897500301,0.9929261146732392,14.705845355987549,15.185054775226044,14.226635936749053,14.80247388768928,,,,14.719738960266112
2017-03-08,14.331121468226376,14.334166244176002,13.740335029103406,13.77687931060791,714500,0.0,0.0,-0.03908237623635935,0.9541202026846732,14.685419607162476,15.275057359545933,14.09578185477902,14.504035597797621,,,,14.658376693725586
2017-03-09,13.697704403128942,13.93523648010412,13.618527431365584,13.67334270477295,471500,0.0,0.0,-0.0075152437283267925,0.9469497568153774,14.658910226821899,15.369530824075467,13.94828962956833,14.443131798928711,,,,14.781094551086426
2017-03-10,13.673339167429177,13.959595728745803,13.673339167429177,13.88041877746582,485200,0.0,0.0,0.015144509807436313,0.9612908466946173,14.628242540359498,15.414500344909568,13.841984735809428,14.443131798928711,,,,14.82404327392578
2017-03-13,13.880421364856309,14.172768694102748,13.843877077436735,14.05095672607422,484300,0.0,0.0,0.012286225029842779,0.9731014823562355,14.597939109802246,15.423591501529046,13.772286718075446,14.443131798928711,,,,14.793364524841309
2017-03-14,13.996141456629884,14.13013485379827,13.904783061451,14.05095672607422,347600,0.0,0.0,0.0,0.9731014823562355,14.562193441390992,15.417369454971904,13.70701742781008,14.364527737976303,14.443131798928711,,,14.830177307128906
2017-03-15,14.14840696839418,14.471207896330275,14.087500979504428,14.392029762268066,532600,0.0,0.0,0.024274008015477078,0.9967225555388234,14.54803638458252,15.404651440851033,13.691421328314007,14.285921950233757,14.443131798928711,,,14.817912101745604
2017-03-16,14.385936365801674,14.501656435924833,14.355482798649682,14.43466091156006,408500,0.0,0.0,0.0029621359875005027,0.9996749832901384,14.538731861114503,15.396035272464047,13.681428449764958,14.242812335401164,14.443131798928711,,,14.713603019714355
2017-03-17,14.47729530558354,14.745279736809607,14.43466147160143,14.61737823486328,3873700,0.0,0.0,0.012658234538567514,1.0123291036909634,14.527679395675658,15.374771835340512,13.680586956010805,14.181903584087596,14.443131798928711,,,14.81177806854248
2017-03-20,14.635649905277134,14.660011597475808,14.367664320982872,14.501656532287598,590800,0.0,0.0,-0.00791672081794248,1.0043147768011642,14.508119869232178,15.338296972862146,13.67794276560221,14.181903584087596,14.443131798928711,,,14.793364524841309
2017-03-21,14.519931838603682,14.519931838603682,14.31894289698087,14.385939598083496,467600,0.0,0.0,-0.007979566606508781,0.9963007801457783,14.483681297302246,15.297699187320722,13.66966340728377,14.181903584087596,14.443131798928711,,,14.725871086120604
2017-03-22,14.343304889224475,14.48947972403116,14.172769518091824,14.361577033996582,463000,0.0,0.0,-0.001693498288437123,0.9946135464798328,14.46346664428711,15.268380791521263,13.658552497052955,14.209309452119392,14.443131798928711,,,14.49884796142578
2017-03-23,14.337211820043292,14.518101246018428,14.203218447944131,14.43466091156006,454400,0.0,0.0,0.005088847651652406,0.9996749832901384,14.442371368408203,15.22659786875727,13.658144868059136,14.294578407123172,14.443131798928711,,,14.59701919555664
2017-03-24,14.452931368967416,14.58692473623453,14.392025398544614,14.398116111755373,279400,0.0,0.0,-0.0025317394034120033,0.9971440667443375,14.419448852539062,15.180103367668563,13.658794337409562,14.325031399130303,14.443131798928711,,,14.50498104095459
2017-03-27,14.3798483711887,14.459025337384368,14.23976425917325,14.349394798278809,490500,0.0,0.0,-0.003383867243353156,0.9937698635999774,14.394997215270996,15.130984214783316,13.659010215758675,14.416390358157017,14.443131798928711,,,14.179787635803224
