Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,43.747400261126906,44.39915996800868,43.58843381339244,43.97790145874024,312800,0.0,0,,,,,,,,,,43.95293426513672
2017-02-07,44.089183513658654,44.36737256387389,43.34999200076303,43.787147521972656,437300,0.0,0,-0.004337495206462982,0.995662504793537,,,,,,,,44.5944709777832
2017-02-08,43.58843558504889,43.58843558504889,42.73796854193991,43.19102096557617,420600,0.0,0,-0.013614190239209956,0.9821073660392295,,,,,,,,44.75485610961914
2017-02-09,43.40562405590836,44.20045327346527,43.365883201437086,43.91431427001953,376900,0.0,0,0.01674638126799155,0.9985541104370255,,,,,,,,43.944915771484375
2017-02-10,44.31172414745406,44.31172414745406,43.43741331430834,44.02558517456055,420500,0.0,0,0.0025338185598626772,1.001084265375078,,,,,,,,40.74528121948242
2017-02-13,44.343518338645175,44.669398163958114,43.82687818610959,44.22429275512695,553400,0.0,0,0.004513456886002354,1.0056026160461038,,,,,,,,40.72923278808594
2017-02-14,44.24019570029783,45.07476580198787,43.94610972831872,45.003231048583984,457700,0.0,0,0.017613357838644594,1.023314654766001,,,,,,,,40.96981430053711
2017-02-15,45.21782586411249,45.3767922864769,44.77272351993092,44.97937774658203,556700,0.0,0,-0.0005300353207129405,1.0227722618547719,,,,,,,,41.16226959228516
2017-02-16,44.95532395096417,45.06759148147446,44.34586727239292,44.85107421875,469100,0.5,0,-0.002852496727609344,1.0198548073247415,,,,44.0573804142084,,,,40.78536605834961
2017-02-17,44.53030969654211,44.66663674763243,44.00906712464864,44.57040786743164,479800,0.0,0,-0.006257739780088145,1.0134728213270314,,,,44.0573804142084,,,,41.43491744995117
2017-02-21,44.843055851490384,45.01947801440928,44.225584399396126,44.57040786743164,625800,0.0,0,0.0,1.0134728213270314,,,,44.0573804142084,,,,41.426902770996094
2017-02-22,44.345873030611415,45.091653790480144,43.94491576440505,44.62654495239258,784400,0.0,0,0.0012595147239375937,1.0147493052678034,,,,44.37133774395699,,,,43.24724578857422
2017-02-23,44.738812497480566,44.738812497480566,43.816609561581465,44.62654495239258,520200,0.0,0,0.0,1.0147493052678034,,,,44.40710280039262,,,,42.70996475219727
2017-02-24,43.99302444356393,44.51426696777344,43.856697404945,44.51426696777344,596700,0.0,0,-0.0025159461647528136,1.0121962506450293,,,,44.59670092402918,,,,42.30098342895508
2017-02-27,44.586445395053566,45.12372970581055,44.41002628355846,45.12372970581055,551500,0.0,0,0.013691402320032298,1.0260546367394385,,,,44.59670092402918,,,,42.405235290527344
2017-02-28,44.94731295506545,45.035524050980165,44.04916945486933,44.18549346923828,917600,0.0,0,-0.020792524081879038,1.0047203709957102,,,,44.59670092402918,,,,41.47501754760742
2017-03-01,45.20392274739382,45.94970353055505,44.77890901084047,45.82941818237305,776400,0.0,0,0.037205077595868774,1.0421010703607556,,,,44.88315654606826,,,,42.405235290527344
2017-03-02,46.029898363232896,46.134145056669496,45.035522932696864,45.06760025024414,1049200,0.0,0,-0.016622902108364923,1.0247783262811265,,,,44.97537730912548,,,,42.30900955200195
2017-03-03,45.14778647054445,45.73318369795304,44.91523052759744,45.51666641235352,881700,0.0,0,0.00996427942947653,1.034989503877463,,,,44.97537730912548,,,,42.05238723754883
