Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,13.850000381469728,14.199999809265137,13.699999809265137,14.100000381469728,458100,0,0,,,,,,,,,,13.699999809265137
2017-01-26,14.149999618530272,14.300000190734863,14.0,14.149999618530272,511300,0,0,0.0035460450856619197,1.003546045085662,,,,,,,,13.600000381469728
2017-01-27,14.149999618530272,14.149999618530272,13.600000381469728,13.699999809265137,358700,0,0,-0.03180210751919976,0.97163116585938,,,,,,,,13.0
2017-01-30,13.5,13.600000381469728,13.100000381469728,13.449999809265137,534300,0,0,-0.01824817543653745,0.9539006698851706,,,,,,,,12.75
2017-01-31,13.449999809265137,13.5,12.850000381469728,13.350000381469728,866800,0,0,-0.007434901800260518,0.9468085120773717,,,,,,,,12.350000381469728
2017-02-01,13.449999809265137,13.800000190734863,13.15999984741211,13.399999618530272,345200,0,0,0.0037452610960180266,0.9503545571630339,,,,,,,,12.100000381469728
2017-02-02,13.399999618530272,13.399999618530272,13.050000190734863,13.149999618530272,261200,0,0,-0.01865671694902782,0.9326240611888245,,,,,,,,12.449999809265137
2017-02-03,13.25,13.75,13.149999618530272,13.649999618530272,433900,0,0,0.038022814791220716,0.9680850531372432,,,,,,,,11.949999809265137
2017-02-06,13.649999618530272,13.699999809265137,13.350000381469728,13.699999809265137,406200,0,0,0.0036630177386223206,0.9716311658593801,,,,13.575000286102295,,,,12.25
2017-02-07,13.699999809265137,13.899999618530272,13.649999618530272,13.800000190734863,445600,0,0,0.007299298019120881,0.9787233913036536,,,,13.575000286102295,,,,12.25
2017-02-08,13.649999618530272,13.699999809265137,13.25,13.649999618530272,489000,0,0,-0.010869606531259346,0.9680850531372431,,,,13.5,,,,12.449999809265137
2017-02-09,13.75,14.199999809265137,13.649999618530272,13.899999618530272,420000,0,0,0.018315018826859042,0.9858155491114525,,,,13.525000095367432,,,,12.399999618530272
2017-02-10,14.100000381469728,14.25,13.899999618530272,14.199999809265137,257500,0,0,0.021582748127196405,1.007092157807799,,,,13.550000190734863,,,,12.0
2017-02-13,14.300000190734863,14.449999809265137,14.199999809265137,14.300000190734863,347500,0,0,0.007042280479784058,1.0141843832520725,,,,13.75,,,,12.050000190734863
2017-02-14,14.25,14.350000381469728,13.899999618530272,14.25,330000,0,0,-0.0034965167879689174,1.0106382705299357,,,,13.75,,,,12.5
2017-02-15,14.149999618530272,14.600000381469728,14.149999618530272,14.449999809265137,383400,0,0,0.014035074334395548,1.0248226537820082,,,,13.875,,,,12.25
2017-02-16,14.350000381469728,14.5,13.800000190734863,13.899999618530272,287200,0,0,-0.03806229743907763,0.9858155491114525,,,,13.925000190734863,,,,12.100000381469728
2017-02-17,13.850000381469728,14.050000190734863,13.649999618530272,14.0,389500,0,0,0.0071942722456206365,0.9929077745557263,,,,13.925000190734863,,,,12.350000381469728
2017-02-21,14.050000190734863,14.300000190734863,13.949999809265137,14.149999618530272,238100,0,0,0.010714258466447912,1.003546045085662,,,,13.925000190734863,,,,12.600000381469728
2017-02-22,14.0,14.100000381469728,13.699999809265137,14.100000381469728,412200,0,0,-0.0035335150818708305,0.9999999999999999,13.86749987602234,14.564301790202098,13.170697961842581,14.125,,,,12.699999809265137
2017-02-23,14.100000381469728,14.199999809265137,13.550000190734863,13.699999809265137,627000,0,0,-0.02836883414061986,0.97163116585938,13.84749984741211,14.539351289465964,13.155648405358255,14.075000286102295,,,,12.75
2017-02-24,13.300000190734863,13.699999809265137,13.050000190734863,13.25,770800,0,0,-0.03284670186351446,0.939716286633098,13.802499866485595,14.52648263390669,13.0785170990645,13.825000286102295,,,,12.550000190734863
2017-02-27,13.300000190734863,14.5,13.199999809265137,14.399999618530272,1383800,0,0,0.08679242404002041,1.0212765410598712,13.837499856948853,14.605129975213345,13.06986973868436,13.825000286102295,,,,12.449999809265137
2017-02-28,14.300000190734863,14.300000190734863,13.949999809265137,14.100000381469728,598300,0,0,-0.02083328090332004,0.9999999999999999,13.869999885559082,14.62402700163915,13.115972769479015,13.825000286102295,,,,12.199999809265137
2017-03-01,14.5,14.800000190734863,14.350000381469728,14.600000381469728,601900,0,0,0.035460991948418785,1.0354609919484186,13.932499885559082,14.710854449150977,13.154145321967187,13.925000190734863,,,,12.600000381469728
2017-03-02,14.449999809265137,14.529999732971191,13.75,13.75,393700,0,0,-0.0582192026891003,0.9751772785815167,13.949999904632568,14.694311285509935,13.205688523755201,13.925000190734863,13.825000286102295,,,12.550000190734863
2017-03-03,13.850000381469728,14.0,13.550000190734863,13.699999809265137,467100,0,0,-0.003636377507990063,0.9716311658593799,13.97749991416931,14.63642085770241,13.318578970636212,13.925000190734863,13.825000286102295,,,12.75
