Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,14.709572792053224,14.709572792053224,14.709572792053224,14.709572792053224,0,0.0,0,0.0,1.038596414914019,14.549557161331176,14.765269228916965,14.333845093745387,14.560490131378174,14.312017440795898,,,14.908350944519045
2017-03-08,14.709572792053224,14.709572792053224,14.709572792053224,14.709572792053224,0,0.0,0,0.0,1.038596414914019,14.564465427398682,14.781147557877734,14.34778329691963,14.560490131378174,14.312017440795898,,,14.908350944519045
2017-03-09,14.709572792053224,14.709572792053224,14.709572792053224,14.709572792053224,0,0.0,0,0.0,1.038596414914019,14.579373693466186,14.79285221481511,14.365895172117263,14.560490131378174,14.312017440795898,,,15.35560131072998
2017-03-10,14.709572792053224,14.709572792053224,14.709572792053224,14.709572792053224,0,0.0,0,0.0,1.038596414914019,14.594281959533692,14.800188482808892,14.388375436258492,14.560490131378174,14.312017440795898,,,15.35560131072998
2017-03-13,14.709572792053224,14.709572792053224,14.709572792053224,14.709572792053224,0,0.0,0,0.0,1.038596414914019,14.609190225601196,14.802644089400333,14.41573636180206,14.560490131378174,14.540610771694325,,,15.35560131072998
2017-03-14,14.709572792053224,14.709572792053224,14.709572792053224,14.709572792053224,0,0.0,0,0.0,1.038596414914019,14.6240984916687,14.799180707647153,14.449016275690248,14.644969882536337,14.560490131378174,,,15.35560131072998
2017-03-15,14.2523832321167,14.2523832321167,14.2523832321167,14.2523832321167,200,0.0,0,-0.031081090280441037,1.006315705977134,14.609687089920044,14.84705098959133,14.372323190248759,14.480978012084961,14.480978012084961,,,15.057435989379885
2017-03-16,14.2523832321167,14.2523832321167,14.2523832321167,14.2523832321167,0,0.0,0,0.0,1.006315705977134,14.594281768798828,14.878368528095534,14.310195009502122,14.480978012084961,14.480978012084961,,,14.85865879058838
2017-03-17,13.924400902711849,14.013851165771484,13.924400902711849,14.013851165771484,300,0.0,0,-0.01673629332445259,0.989473711144897,14.566949844360352,14.948487688632577,14.185412000088126,14.316986847382537,14.316986847382537,,,14.85865879058838
2017-03-20,14.013851165771484,14.013851165771484,14.013851165771484,14.013851165771484,0,0.0,0,0.0,0.989473711144897,14.539617919921875,14.991718870162469,14.087516969681282,14.316986847382537,14.316986847382537,,,14.659878730773926
2017-03-21,14.411407774469904,14.610185623168944,14.411407774469904,14.610185623168944,1200,0.0,0,0.0425532175519312,1.0315790012371626,14.542102718353272,14.995191104410967,14.089014332295577,14.316986847382537,14.316986847382537,,,14.510793685913086
2017-03-22,14.709572818435191,15.007740020751951,14.709572818435191,15.007740020751951,3100,0.0,0,0.02721076979012249,1.0596490599601516,14.564465236663818,15.06149324315561,14.067437230172025,14.4660704617319,14.4660704617319,,,14.510793685913086
2017-03-23,15.30590692434372,15.30590692434372,15.107129096984863,15.107129096984863,2200,0.0,0,0.006622521185433827,1.0666666083088627,14.59179720878601,15.142754886478409,14.040839531093612,14.615153913527784,14.615153913527784,,,14.659878730773926
2017-03-24,15.107129096984863,15.107129096984863,15.107129096984863,15.107129096984863,0,0.0,0,0.0,1.0666666083088627,14.614159727096558,15.209382215822831,14.018937238370285,14.615153913527784,14.615153913527784,,,14.659878730773926
2017-03-27,15.107129096984863,15.107129096984863,15.107129096984863,15.107129096984863,1000,0.0,0,0.0,1.0666666083088627,14.64149169921875,15.27380680505753,14.009176593379971,14.615153913527784,14.615153913527784,,,14.659878730773926
2017-03-28,14.649940490722656,14.649940490722656,14.649940490722656,14.649940490722656,1000,0.0,0,-0.030263103156605298,1.0343859667079054,14.645964241027832,15.277176806806432,14.014751675249231,14.615153913527784,14.615153913527784,,,14.739391326904297
2017-03-29,14.649940490722656,14.649940490722656,14.649940490722656,14.649940490722656,0,0.0,0,0.0,1.0343859667079054,14.657890892028808,15.279769865275993,14.036011918781623,14.615153913527784,14.615153913527784,,,14.739391326904297
2017-03-30,14.649940490722656,14.649940490722656,14.649940490722656,14.649940490722656,0,0.0,0,0.0,1.0343859667079054,14.65490927696228,15.276335247010747,14.033483306913814,14.659879045057602,14.615153913527784,,,14.739391326904297
2017-03-31,14.958047866821287,14.958047866821287,14.958047866821287,14.958047866821287,200,0.0,0,0.021031305642077225,1.056140454125615,14.667333030700684,15.302566621309651,14.032099440091717,14.858657349406812,14.615153913527784,,,15.305907249450684
2017-04-03,14.958047866821287,14.958047866821287,14.958047866821287,14.958047866821287,0,0.0,0,0.0,1.056140454125615,14.679756784439087,15.327541376714283,14.031972192163892,14.977923707533188,14.615153913527784,,,16.399188995361328
2017-04-04,14.958047866821287,14.958047866821287,14.958047866821287,14.958047866821287,0,0.0,0,0.0,1.056140454125615,14.69218053817749,15.351331299615431,14.03302977673955,14.977923707533188,14.615153913527784,,,16.399188995361328
2017-04-05,14.958047866821287,14.958047866821287,14.958047866821287,14.958047866821287,0,0.0,0,0.0,1.056140454125615,14.704604291915894,15.373996747492734,14.035211836339053,14.87853479385376,14.615153913527784,,,16.399188995361328
2017-04-06,14.958047866821287,14.958047866821287,14.958047866821287,14.958047866821287,0,0.0,0,0.0,1.056140454125615,14.717028045654297,15.395588638251645,14.038467453056949,14.87853479385376,14.615153913527784,,,16.399188995361328
2017-04-07,14.958047866821287,14.958047866821287,14.958047866821287,14.958047866821287,0,0.0,0,0.0,1.056140454125615,14.7294517993927,15.416149972561113,14.042753626224288,14.803994178771973,14.615153913527784,14.436253786087036,,15.504688262939451
2017-04-10,14.958047866821287,14.958047866821287,14.958047866821287,14.958047866821287,0,0.0,0,0.0,1.056140454125615,14.741875553131104,15.435717011393365,14.048034094868843,14.803994178771973,14.615153913527784,14.436253786087036,,15.763096809387209
2017-04-11,14.958047866821287,14.958047866821287,14.958047866821287,14.958047866821287,0,0.0,0,0.0,1.056140454125615,14.754299306869507,15.45432019394222,14.054278419796795,14.803994178771973,14.615153913527784,14.436253786087036,,15.763096809387209
2017-04-12,14.838778943422463,14.908350944519045,14.838778943422463,14.908350944519045,600,0.0,0,-0.0033224203281549958,1.052631511611441,14.787097692489624,15.450077346050515,14.124118038928733,14.898413405121875,14.615153913527784,14.436253786087036,,15.763096809387209
2017-04-13,14.908350944519045,14.908350944519045,14.908350944519045,14.908350944519045,0,0.0,0,0.0,1.052631511611441,14.81989607810974,15.436625123379233,14.203167032840248,14.898413405121875,14.615153913527784,14.436253786087036,,16.399188995361328
2017-04-17,15.35560131072998,15.35560131072998,15.345662182599154,15.35560131072998,1100,0.0,0,0.02999998912524693,1.0842104455126766,14.886983585357665,15.424398556343972,14.349568614371359,15.097190127076221,14.640001106720915,14.436253786087036,,16.399188995361328
2017-04-18,15.35560131072998,15.35560131072998,15.35560131072998,15.35560131072998,0,0.0,0,0.0,1.0842104455126766,14.954071092605592,15.35516328681771,14.552978898393473,15.097190127076221,14.640001106720915,14.436253786087036,,16.399188995361328
2017-04-19,15.35560131072998,15.35560131072998,15.35560131072998,15.35560131072998,0,0.0,0,0.0,1.0842104455126766,14.991341876983643,15.396243858303283,14.586439895664004,15.097190127076221,14.640001106720915,14.55055045153625,,16.399188995361328
2017-04-20,15.35560131072998,15.35560131072998,15.35560131072998,15.35560131072998,0,0.0,0,0.0,1.0842104455126766,15.008734941482544,15.444045659462823,14.573424223502265,15.097190127076221,14.640001106720915,14.602730006957255,,16.399188995361328
2017-04-21,15.057435989379885,15.057435989379885,15.057435989379885,15.057435989379885,1200,0.0,0,-0.019417365384561514,1.0631579351383988,15.006250286102295,15.439831338541538,14.572669233663053,15.097190127076221,14.640001106720915,14.480978012084961,,16.508514404296875
2017-04-24,14.85865879058838,14.85865879058838,14.85865879058838,14.85865879058838,300,0.0,0,-0.013201264739342244,1.0491229057769045,14.993826770782471,15.429389798462353,14.55826374310259,15.097190127076221,14.640001106720915,14.480978012084961,,16.508514404296875
2017-04-25,14.85865879058838,14.85865879058838,14.85865879058838,14.85865879058838,0,0.0,0,0.0,1.0491229057769045,14.981403255462647,15.417510473935504,14.54529603698979,15.097190127076221,14.684726238250732,14.316986847382537,,16.508514404296875
2017-04-26,14.9083512516345,14.9083512516345,14.659878730773924,14.659878730773926,10300,0.0,0,-0.013378062085951159,1.0350876744076276,14.98190016746521,15.416499281514126,14.547301053416293,15.007740020751953,14.883504542599942,14.316986847382537,,16.170591354370117
2017-04-27,14.510793685913086,14.510793685913086,14.510793685913086,14.510793685913086,1000,0.0,0,-0.010169596051833762,1.02456125088067,14.974942827224732,15.434588485017608,14.515297169431856,14.933197498321533,14.933197498321533,14.316986847382537,,16.170591354370117
2017-04-28,14.510793685913086,14.510793685913086,14.510793685913086,14.510793685913086,0,0.0,0,0.0,1.02456125088067,14.967985486984253,15.450976579692355,14.48499439427615,14.933197498321533,14.933197498321533,14.4660704617319,,16.170591354370117
2017-05-01,14.659878730773924,14.659878730773924,14.659878730773924,14.659878730773926,100,0.0,0,0.010274079287997173,1.0350876744076276,14.953077030181884,15.454630066221311,14.451523994142457,14.933197498321533,14.933197498321533,14.615153913527784,,15.653769493103027
2017-05-02,14.659878730773924,14.659878730773924,14.659878730773924,14.659878730773926,0,0.0,0,0.0,1.0350876744076276,14.938168573379517,15.455887549400453,14.420449597358582,14.933197498321533,14.933197498321533,14.615153913527784,,15.653769493103027
2017-05-03,14.659878730773924,14.659878730773924,14.659878730773924,14.659878730773926,0,0.0,0,0.0,1.0350876744076276,14.923260116577149,15.454967617136209,14.391552616018089,14.784114837646484,14.933197498321533,14.615153913527784,,15.653769493103027
2017-05-04,14.739391326904297,14.739391326904297,14.739391326904297,14.739391326904297,300,0.0,0,0.005423823592991761,1.0407018073568948,14.912327289581299,15.449747428420338,14.37490715074226,14.709572468773793,14.933197498321533,14.615153913527784,,15.653769493103027
2017-05-05,14.739391326904297,14.739391326904297,14.739391326904297,14.739391326904297,0,0.0,0,0.0,1.0407018073568948,14.901394462585449,15.44357640938625,14.359212515784648,14.709572468773793,14.933197498321533,14.615153913527784,,15.653769493103027
2017-05-08,14.739391326904297,14.739391326904297,14.739391326904297,14.739391326904297,0,0.0,0,0.0,1.0407018073568948,14.890461635589599,15.436479437104866,14.344443834074331,14.709572468773793,14.933197498321533,14.637516479292692,,15.653769493103027
2017-05-09,15.305907249450682,15.305907249450682,15.286029940216311,15.305907249450684,1800,0.0,0,0.03843550320238176,1.0807017050062853,14.90785460472107,15.483081041883276,14.332628167558864,14.908350467681885,14.933197498321533,14.736905631467298,,15.653769493103027
2017-05-10,16.399188995361328,16.399188995361328,16.399188995361328,16.399188995361328,400,0.0,0,0.07142874499973728,1.1578948715139605,14.979911661148071,15.851155046726339,14.108668275569803,15.454991340637207,15.454991340637207,14.796538810530485,,15.40529727935791
2017-05-11,16.399188995361328,16.399188995361328,16.399188995361328,16.399188995361328,0,0.0,0,0.0,1.1578948715139605,15.054453563690185,16.12349066928401,13.98541645809636,15.529533863067627,15.454991340637207,14.796538810530485,,15.385417938232422
2017-05-12,16.399188995361328,16.399188995361328,16.399188995361328,16.399188995361328,0,0.0,0,0.0,1.1578948715139605,15.1289954662323,16.346237034483433,13.911753897981168,15.529533863067627,15.454991340637207,14.746844353690772,,15.40529727935791
2017-05-15,16.399188995361328,16.399188995361328,16.399188995361328,16.399188995361328,0,0.0,0,0.0,1.1578948715139605,15.181174850463867,16.517773288627627,13.844576412300107,15.529533863067627,15.454991340637207,14.746844353690772,,15.40529727935791
2017-05-16,15.951937737555031,15.951937737555031,15.504688262939451,15.504688262939451,700,0.0,0,-0.05454542493990988,1.0947370037114892,15.188629198074342,16.53074710964414,13.846511286504542,15.569290161132812,15.454991340637207,14.709574046149879,14.610184506941147,15.40529727935791
2017-05-17,15.763096809387203,15.763096809387203,15.763096809387203,15.763096809387209,800,0.0,0,0.01666647803976984,1.11298241394317,15.209003973007203,16.573075073566834,13.844932872447572,15.569290161132812,15.454991340637207,14.709574046149879,14.610184506941147,17.393077850341797
2017-05-18,15.763096809387203,15.763096809387203,15.763096809387203,15.763096809387209,0,0.0,0,0.0,1.11298241394317,15.229378747940064,16.613843279014517,13.844914216865611,15.569290161132812,15.454991340637207,14.709574046149879,14.610184506941147,17.393077850341797
2017-05-19,15.763096809387203,15.763096809387203,15.763096809387203,15.763096809387209,0,0.0,0,0.0,1.11298241394317,15.26466178894043,16.665848798664545,13.863474779216316,15.842609467788819,15.454991340637207,14.75678365932483,14.610184506941147,15.20651912689209
2017-05-22,16.399188995361328,16.399188995361328,16.399188995361328,16.399188995361328,100,0.0,0,0.04035324997784162,1.1578948715139605,15.341688299179078,16.813507881183785,13.869868717174372,15.95193862915039,15.454991340637207,14.75678365932483,14.610184506941147,16.399188995361328
2017-05-23,16.399188995361328,16.399188995361328,16.399188995361328,16.399188995361328,0,0.0,0,0.0,1.1578948715139605,15.418714809417725,16.94226213336299,13.89516748547246,15.95193862915039,15.454991340637207,14.868595616898567,14.635031700134277,16.34949493408203
2017-05-24,16.399188995361328,16.399188995361328,16.399188995361328,16.399188995361328,0,0.0,0,0.0,1.1578948715139605,15.505680322647095,17.044691950291355,13.966668695002836,15.95193862915039,15.454991340637207,14.868595616898567,14.635031700134277,16.34949493408203
2017-05-25,16.399188995361328,16.399188995361328,16.399188995361328,16.399188995361328,0,0.0,0,0.0,1.1578948715139605,15.600100088119508,17.114629237240035,14.085570938998982,15.95193862915039,15.454991340637207,14.868595616898567,14.640001106720915,16.25010108947754
2017-05-26,16.399188995361328,16.399188995361328,16.399188995361328,16.399188995361328,0,0.0,0,0.0,1.1578948715139605,15.694519853591919,17.159763446230862,14.229276260952973,15.95193862915039,15.454991340637207,14.868595616898567,14.640001106720915,16.25010108947754
2017-05-30,16.508514404296875,16.508514404296875,16.508514404296875,16.508514404296875,200,0.0,0,0.006666513140769936,1.1656139928905385,15.786951637268066,17.211703554424407,14.362199720111725,16.13580560684204,15.50965404510498,14.868595616898567,14.640001106720915,16.299800872802734
2017-05-31,16.508514404296875,16.508514404296875,16.508514404296875,16.508514404296875,0,0.0,0,0.0,1.1656139928905385,15.879383420944214,17.237249373649234,14.521517468239193,16.13580560684204,15.50965404510498,14.868595616898567,14.640001106720915,16.299800872802734
2017-06-01,16.508514404296875,16.508514404296875,16.508514404296875,16.508514404296875,0,0.0,0,0.0,1.1656139928905385,15.971815204620361,17.232205836922116,14.711424572318606,16.13580560684204,15.50965404510498,14.890958182663477,14.640001106720915,15.802852630615234
2017-06-02,16.170591354370117,16.170591354370117,16.170591354370117,16.170591354370117,500,0.0,0,-0.020469622017521005,1.1417543150377358,16.04337520599365,17.16977061986512,14.916979792122183,16.339552879333496,15.50965404510498,14.945622281675949,14.640001106720915,16.538326263427734
2017-06-05,16.170591354370117,16.170591354370117,16.170591354370117,16.170591354370117,0,0.0,0,0.0,1.1417543150377358,16.114935207366944,17.067580767468613,15.162289647265276,16.339552879333496,15.50965404510498,14.933197498321533,14.640001106720915,16.538326263427734
2017-06-06,16.170591354370117,16.170591354370117,16.170591354370117,16.170591354370117,0,0.0,0,0.0,1.1417543150377358,16.186495208740233,16.897048057138054,15.475942360342414,16.339552879333496,15.5841965675354,14.933197498321533,14.640001106720915,16.339553833007812
2017-06-07,15.653769493103027,15.653769493103027,15.653769493103027,15.653769493103027,1600,0.0,0,-0.03196060366261244,1.1052631578947372,16.20388832092285,16.83970110711188,15.56807553473382,16.08114194869995,15.5841965675354,14.933197498321533,14.640001106720915,16.78680419921875
2017-06-08,15.653769493103027,15.653769493103027,15.653769493103027,15.653769493103027,0,0.0,0,0.0,1.1052631578947372,16.166617345809936,16.839014053301547,15.494220638318327,16.08114194869995,15.5841965675354,14.933197498321533,14.640001106720915,16.78680419921875
2017-06-09,15.653769493103027,15.653769493103027,15.653769493103027,15.653769493103027,0,0.0,0,0.0,1.1052631578947372,16.12934637069702,16.82844729514652,15.430245446247522,16.08114194869995,15.623952865600586,14.858656167984009,14.640001106720915,16.78680419921875
2017-06-12,15.653769493103027,15.653769493103027,15.653769493103027,15.653769493103027,100,0.0,0,0.0,1.1052631578947372,16.092075395584107,16.809105527477612,15.375045263690602,16.08114194869995,15.623952865600586,14.821384983547663,14.640001106720915,16.78680419921875
2017-06-13,15.653769493103027,15.653769493103027,15.653769493103027,15.653769493103027,0,0.0,0,0.0,1.1052631578947372,16.054804420471193,16.781638414363044,15.327970426579341,16.08114194869995,15.623952865600586,14.821384983547663,14.640001106720915,16.796749114990234
2017-06-14,15.653769493103027,15.653769493103027,15.653769493103027,15.653769493103027,0,0.0,0,0.0,1.1052631578947372,16.06225848197937,16.768935742136772,15.355581221821968,15.912180423736572,15.897272172256592,14.821384983547663,14.640001106720915,16.210006713867188
2017-06-15,15.653769493103027,15.653769493103027,15.653769493103027,15.653769493103027,0,0.0,0,0.0,1.1052631578947372,16.056792116165163,16.774367489412036,15.339216742918289,15.912180423736572,16.006601333618164,14.920773983001709,14.640001106720915,16.4586238861084
2017-06-16,15.405297279357912,15.405297279357912,15.2363358785307,15.40529727935791,4900,0.0,0,-0.015872995565355263,1.0877193206909235,16.038902139663698,16.80179031575912,15.276013963568275,15.703463616450408,15.872425141413787,15.454991340637207,15.161794949036588,16.210006713867188
2017-06-19,15.405296194740792,15.405296194740792,15.38541793823242,15.385417938232422,400,0.0,0,-0.0012904224284022714,1.0863157032836974,16.02001819610596,16.8271857071676,15.212850685044316,15.445052685816863,15.872425141413787,15.492262601852417,15.161794949036588,16.210006713867188
2017-06-20,15.405297279357912,15.405297279357912,15.405297279357912,15.40529727935791,500,0.0,0,0.0012920897700210432,1.0877193206909235,15.970323610305787,16.800304264149805,15.140342956461767,15.445052685816863,15.872425141413787,15.492262601852417,15.161794949036588,16.210006713867188
2017-06-21,15.405297279357912,15.405297279357912,15.405297279357912,15.40529727935791,0,0.0,0,0.0,1.0877193206909235,15.920629024505615,16.76101208298684,15.080245966024389,15.445052685816863,15.872425141413787,15.492262601852417,15.161794949036588,16.210006713867188
2017-06-22,15.405297279357912,15.405297279357912,15.405297279357912,15.40529727935791,0,0.0,0,0.0,1.0877193206909235,15.870934438705444,16.709771007170474,15.032097870240415,15.445052685816863,15.872425141413787,15.51214075088501,15.161794949036588,16.210006713867188
2017-06-23,15.474869532678609,17.393077850341797,15.246275250183784,17.393077850341797,2800,0.0,0,0.12903227603711231,1.228070220329215,15.920628881454467,16.972149634340052,14.869108128568882,16.314706864436246,16.314706864436246,15.51214075088501,15.161794949036588,16.210006713867188
2017-06-26,17.393077850341797,17.393077850341797,17.393077850341797,17.393077850341797,0,0.0,0,0.0,1.228070220329215,15.970323324203491,17.190066091460526,14.750580556946456,16.314706864436246,16.314706864436246,15.51214075088501,15.161794949036588,16.926029205322266
2017-06-27,15.20651912689209,15.20651912689209,15.20651912689209,15.20651912689209,500,0.0,0,-0.12571430670660388,1.0736842239935016,15.905223560333251,17.142166370972276,14.668280749694228,16.299798488616943,16.299798488616943,15.648800404213013,15.161794949036588,16.806692123413086
2017-06-28,15.922122134099483,16.399188995361328,15.554381910400648,16.399188995361328,1600,0.0,0,0.07843148445195802,1.1578948715139605,15.899757289886475,17.12680759234347,14.67270698742948,16.299798488616943,16.299798488616943,15.703464984893799,15.161794949036588,16.806692123413086
2017-06-29,16.34949493408203,16.34949493408203,16.34949493408203,16.34949493408203,200,0.0,0,-0.0030302755394400194,1.1543861310075687,15.891806316375732,17.104804261306885,14.678808371444578,16.299798488616943,16.299798488616943,15.703464984893799,15.161794949036588,17.134868621826172
2017-06-30,16.34949493408203,16.34949493408203,16.34949493408203,16.34949493408203,0,0.0,0,0.0,1.1543861310075687,15.900751495361328,17.124549060517246,14.676953930205412,16.299798488616943,16.299798488616943,15.703464984893799,15.161794949036588,17.134868621826172
2017-07-03,16.25010108947754,16.25010108947754,16.25010108947754,16.25010108947754,200,0.0,0,-0.006079322022192635,1.1473682459792207,15.9047269821167,17.132558680510474,14.676895283722924,16.299798488616943,16.299798488616943,15.703464984893799,15.161794949036588,17.134868621826172
2017-07-05,16.25010108947754,16.25010108947754,16.25010108947754,16.25010108947754,0,0.0,0,0.0,1.1473682459792207,15.90870246887207,17.140503207051328,14.67690173069281,16.299798488616943,16.299798488616943,15.703464984893799,15.161794949036588,16.95586585998535
2017-07-06,16.299800872802734,16.299800872802734,16.299800872802734,16.299800872802734,200,0.0,0,0.003058429178472988,1.1508773905011769,15.941004037857056,17.178299408092602,14.703708667621509,16.299798488616943,16.299798488616943,15.82272982597351,15.216457653504362,16.806692123413086
2017-07-07,16.299800872802734,16.299800872802734,16.299800872802734,16.299800872802734,0,0.0,0,0.0,1.1508773905011769,15.973305606842041,17.21267161325243,14.733939600431654,16.299798488616943,16.299798488616943,15.82272982597351,15.216457653504362,16.50834846496582
2017-07-10,15.802852630615236,15.802852630615236,15.802852630615236,15.802852630615234,200,0.0,0,-0.030487994673400576,1.11578944674984,15.980759763717652,17.214061691716957,14.747457835718347,15.802854061126709,16.299798488616943,15.82272982597351,15.26118278503418,16.90614128112793
2017-07-11,16.538326263427734,16.538326263427734,16.538326263427734,16.538326263427734,100,0.0,0,0.04654056137862406,1.1677189139819217,16.024987602233885,17.27172803039293,14.778247174074842,16.046354086914192,16.299798488616943,15.924603462219238,15.45996108938339,16.90614128112793
2017-07-12,16.538326263427734,16.538326263427734,16.538326263427734,16.538326263427734,0,0.0,0,0.0,1.1677189139819217,16.06921544075012,17.322957686141585,14.815473195358656,16.170589447021484,16.299798488616943,15.924603462219238,15.50965404510498,16.90614128112793
2017-07-13,16.349492961526614,16.349492961526614,16.339553833007812,16.339553833007812,1200,0.0,0,-0.012018896426023495,1.1536842213000644,16.10350465774536,17.347287095708552,14.85972221978217,16.170589447021484,16.299798488616943,15.961874723434448,15.50965404510498,16.90614128112793
2017-07-14,16.74704957857202,16.796743328304192,15.951936312992007,16.78680419921875,2300,0.0,0,0.027372250844906132,1.1852631552013,16.160156393051146,17.42012594090653,14.900186845195764,16.299797979459715,16.299798488616943,15.832669258117676,15.50965404510498,16.90614128112793
2017-07-17,16.78680419921875,16.78680419921875,16.78680419921875,16.78680419921875,0,0.0,0,0.0,1.1852631552013,16.229231739044188,17.467139626879398,14.991323851208978,16.299797979459715,16.299798488616943,15.832669258117676,15.50965404510498,16.359180450439453
2017-07-18,16.78680419921875,16.78680419921875,16.78680419921875,16.78680419921875,0,0.0,0,0.0,1.1852631552013,16.299301052093504,17.495736132001134,15.102865972185874,16.299797979459715,16.299798488616943,15.852547407150269,15.50965404510498,16.359180450439453
2017-07-19,16.78680419921875,16.78680419921875,16.78680419921875,16.78680419921875,0,0.0,0,0.0,1.1852631552013,16.368376398086546,17.507944777744218,15.228808018428873,16.299797979459715,16.299798488616943,15.852547407150269,15.50965404510498,16.538179397583008
