Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,31.870872362566484,32.274301819289214,31.6467452665992,31.91569709777832,243000,0.0,0,-0.0014022010426631981,0.9408813045674612,32.19338512420654,33.195365728081704,31.191404520331382,31.73639651542229,32.2294697887334,32.77997140049974,,32.58807373046875
2017-04-11,31.82603388018719,32.54323959350586,31.73638444848733,32.54323959350586,274600,0.0,0,0.019662503181584023,0.9593813862120119,32.189126586914064,33.1843027896875,31.193950384140624,31.84845296647932,32.2294697887334,32.6395633006491,,32.36395263671875
2017-04-12,32.543246103741154,32.58807082855821,31.55708847813672,31.69156265258789,309500,0.0,0,-0.026170625652398916,0.9342737750955777,32.11964740753174,33.047024843435736,31.192269971627738,31.870868584005496,32.2294697887334,32.6395633006491,,32.632896423339844
2017-04-13,31.601912010349743,31.736389599633245,31.153657939280954,31.288135528564453,286200,0.0,0,-0.012729795890657813,0.9223806606326167,32.02999687194824,32.913401757940164,31.14659198595632,31.87086438391958,32.22946558864748,32.62842142911451,,32.632896423339844
2017-04-17,31.422613028085795,31.646740087373008,31.198485968798582,31.60191535949707,156000,0.0,0,0.010028716177291841,0.9316309544855241,31.956035327911376,32.712297990623476,31.199772665199273,31.87086438391958,32.22946558864748,32.572703813075975,,32.677730560302734
2017-04-18,31.377790453641826,31.64674225926292,31.108838648020733,31.51226806640625,296100,0.0,0,-0.0028367677107862255,0.9289881338754706,31.879832553863526,32.47338865050859,31.286276457218463,31.84845473828947,32.207055943017366,32.52812827622519,,32.58807373046875
2017-04-19,31.646745400642,31.96052538827009,31.51227119443689,31.870872497558597,262800,0.0,0,0.011379835637239877,0.9395598661479196,31.868626499176024,32.4538248041351,31.283428194216945,31.84845473828947,32.207055943017366,32.53927290737812,,32.2742919921875
2017-04-20,32.005345669417274,32.65082929316619,32.005345669417274,32.4984245300293,190400,0.0,0,0.019690456623638886,0.9580602289376172,31.908969593048095,32.54907436360402,31.26886482249217,31.87983397059346,32.207055943017366,32.528126893901444,,32.094993591308594
2017-04-21,32.49841713813087,32.588066576066424,32.094987827607184,32.40876770019531,178100,0.0,0,-0.002758805423048738,0.9554171271824168,31.92465829849243,32.59715261156824,31.25216398541662,31.87983397059346,32.207055943017366,32.51897986002466,,32.0501594543457
2017-04-24,33.03632354736328,33.26045058206699,32.85702465552603,33.03632354736328,213200,0.0,0,0.01936376763761327,0.9739176024301731,31.976207065582276,32.80690098464237,31.145513146522184,32.18464461504386,32.18464461504386,32.53018689389495,,32.005348205566406
2017-04-25,33.484573524525494,33.69077338077091,33.21562179973183,33.57422637939453,224600,0.0,0,0.016282163820682705,0.9897750883807878,32.07034025192261,33.144659842903984,30.996020660941234,32.39980601439582,32.39980601439582,32.61933517785524,,32.4984245300293
2017-04-26,33.61905297121458,33.798355271042446,33.421820099413246,33.43975067138672,290000,0.0,0,-0.004005325587795094,0.985810716893134,32.135336780548094,33.36629827661024,30.90437528448595,32.45359695953159,32.45359695953159,32.61933517785524,,33.03632354736328
2017-04-27,33.43976007576316,33.70871189118972,33.35011061059027,33.48458480834961,241000,0.0,0,0.0013407437574364245,0.9871324364578224,32.20481634140015,33.56991561223909,30.8397170705612,32.45359695953159,32.45359695953159,32.61933517785524,,32.54323959350586
2017-04-28,33.663874382517434,33.75352723357323,32.99149338917858,33.081146240234375,178500,0.0,0,-0.012048486502799216,0.975238984620685,32.247399997711184,33.66560747649751,30.829192518924852,32.45359695953159,32.45359695953159,32.417727346403225,,32.2742919921875
2017-05-01,33.125976908166145,33.125976908166145,32.749441705885914,32.857025146484375,267900,0.0,0,-0.0067748889993847206,0.9686318487520073,32.28326025009155,33.72510439929642,30.84141610088668,32.65531323273967,32.45359695953159,32.417727346403225,,32.2742919921875
2017-05-02,32.99149931737166,33.081152184537046,32.6777228320608,32.857025146484375,178900,0.0,0,0.0,0.9686318487520073,32.35049810409546,33.7671870639362,30.93380914425472,32.90185047022986,32.45359695953159,32.417727346403225,,32.767364501953125
2017-05-03,32.677721144654285,32.812195308597616,32.34601410303898,32.632896423339844,217300,0.0,0,-0.006821333402683649,0.962024487967212,32.38859930038452,33.79243326226814,30.9847653385009,32.94667154932482,32.45359695953159,32.35497204767789,,32.90185546875
2017-05-04,33.798354864097455,33.91490187056833,32.67771977854984,33.88800430297852,326800,0.0,0,0.03846143055634488,0.9990253260046661,32.50290374755859,34.00202075010814,31.003786745009048,33.130457986803656,32.51187025929453,32.35497204767789,,32.72254943847656
2017-05-05,33.97765476107384,34.42590876362148,33.798352476073454,34.381080627441406,466000,0.0,0,0.014550172977272346,1.01356131730671,32.62617292404175,34.30826123948821,30.944084608595283,33.38596143333023,32.76737370582111,32.34376638369113,,32.767364501953125
2017-05-08,34.33626189632339,34.73969125291939,34.03144898466278,34.4259147644043,288900,0.0,0,0.0013040351305044773,1.0148830368713984,32.74944305419922,34.575172656324185,30.923713452074253,33.542852677979184,32.92426495047006,32.34376638369113,,32.99726867675781
2017-05-09,34.47073575016587,34.60520990784276,33.97765699887022,34.24660873413086,264500,0.0,0,-0.005208460878978194,1.009597058277115,32.865988636016844,34.760988001657694,30.970989270375995,33.542852677979184,32.92426495047006,32.328078311048216,,33.35790252685547
2017-05-10,34.24662387578005,34.336273353868535,33.932843862653634,34.1569709777832,183300,0.0,0,-0.0026174199332712478,1.0069545188122084,32.94667520523071,34.91660182782921,30.97674858263221,33.542852677979184,32.92426495047006,32.08154206299579,,33.132503509521484
2017-05-11,34.06731236740912,34.11213709443738,33.52940880325512,34.02248764038086,127800,0.0,0,-0.003937214968207092,1.0029899224084373,33.06322145462036,34.99743496635724,31.129007942883483,33.542852677979184,32.92426495047006,32.08154206299579,,33.44804763793945
2017-05-12,33.888015890472865,33.888015890472865,33.39493696821241,33.70871353149414,182400,0.0,0,-0.009222550455549428,0.9937397972426179,33.184250354766846,34.953178811587115,31.41532189794658,33.542852677979184,32.92426495047006,32.08154206299579,,33.087432861328125
2017-05-15,33.79835713211643,34.156958331611264,33.62801839894231,33.75353240966797,325900,0.0,0,0.0013295932558194945,0.995061066975071,33.29183120727539,34.91712924962902,31.666533164921766,33.542852677979184,32.92426495047006,32.003160061699745,,32.50141525268555
2017-05-16,33.753542227959166,33.753542227959166,33.036332780532106,33.529415130615234,258300,0.0,0,-0.006639817022189409,0.988454043564452,33.39268856048584,34.79681446701383,31.98856265395784,33.70870551573462,32.92426495047006,31.98293315207784,32.69337749547821,32.411258697509766
2017-05-17,33.529410134987764,33.529410134987764,32.4984242728515,32.58807373046875,251700,0.0,0,-0.02807509157196597,0.9607031057766999,33.428548622131345,34.704876352330366,32.15222089193232,33.61905776288545,32.92426495047006,31.98293315207784,32.57303183463182,32.32109832763672
2017-05-18,32.58807974201433,32.58807974201433,32.184653688408865,32.36395263671875,260800,0.0,0,-0.006877396178849748,0.9540959699080221,33.42182502746582,34.719154483039624,32.12449557189202,33.46217247066413,32.92426495047006,32.038961377606356,32.29221563493054,32.50141525268555
2017-05-19,32.58806828211838,32.85702344981908,32.54324356080394,32.632896423339844,499700,0.0,0,0.008309979613428276,0.9620244879672118,33.433031463623045,34.69829674859834,32.16776617864775,33.39493179812581,32.92426495047006,32.050169186369445,32.29221563493054,32.366180419921875
2017-05-22,32.85702344981908,32.85702344981908,32.49841883948949,32.632896423339844,150200,0.0,0,0.0,0.9620244879672118,33.41286010742188,34.71550197499902,32.110218239844734,33.2604635211387,32.92426495047006,32.050164986283534,32.292211434844624,32.86203384399414
2017-05-23,32.76738002876291,32.76738002876291,32.498428203474376,32.677730560302734,178000,0.0,0,0.0013738938885861085,0.9633462075319001,33.368035316467285,34.70697231726805,32.02909831566652,33.17080601001007,32.92426495047006,32.050164986283534,32.292211434844624,32.59156799316406
2017-05-24,32.63290187918496,32.81220079441945,32.4984242728515,32.58807373046875,147700,0.0,0,-0.0027436675771757013,0.9607031057766997,33.32545146942139,34.70653055096828,31.944372387874495,33.17080601001007,33.12598122367814,32.027755340653414,32.26980178921451,32.546485900878906
2017-05-25,32.722546047634545,32.722546047634545,32.09498968602727,32.2742919921875,224300,0.0,0,-0.009628729236238143,0.9514527556947628,33.26493682861328,34.717815809723085,31.812057847503475,33.12597400881927,33.37251846116833,32.027755340653414,32.26980178921451,32.81696319580078
2017-05-26,32.184646465251085,32.229471192268605,32.00534413727356,32.094993591308594,183800,0.0,0,-0.0055554557454678966,0.9461670020165971,33.215629196166994,34.75541699375549,31.6758413985785,32.87944318261636,33.37251769509648,32.043444956805416,32.26980178921451,32.59156799316406
2017-05-30,32.00533474048874,32.229461729679976,31.826032465154476,32.0501594543457,163900,0.0,0,-0.001396919953741027,0.9448452824519088,33.17528591156006,34.791764146802365,31.558807676317752,32.67772130007112,33.282861859036935,32.043444956805416,32.26980178921451,32.18586349487305
2017-05-31,32.18465055633557,32.18465055633557,31.601918771312747,32.005348205566406,302700,0.0,0,-0.0013981599324998095,0.943524237635573,33.13270206451416,34.82442807241378,31.44097605661455,32.22947111056591,33.17080501211607,32.18464461504386,32.26980178921451,32.0957145690918
2017-06-01,32.005345669417274,32.58807398835599,31.691565725458627,32.4984245300293,297000,0.0,0,0.015406060302669555,0.958060228937617,33.12597846984863,34.8267396057767,31.425217333920564,32.22947111056591,33.17080501211607,32.39980601439582,32.39980601439582,31.96046638488769
2017-06-02,32.40877058611862,33.57423048259646,32.40877058611862,33.03632354736328,397700,0.0,0,0.016551541347395338,0.973917602430173,33.08339443206787,34.74756767050823,31.41922119362751,32.58807462695461,33.17080501211607,32.45359695953159,32.45359695953159,32.27601623535156
2017-06-05,32.99149359181836,33.03631830766829,32.54323959350586,32.54323959350586,189500,0.0,0,-0.014925509285272032,0.9593813862120116,32.991502380371095,34.55797406212254,31.42503069861965,32.58807462695461,33.17080501211607,32.45359695953159,32.45359695953159,32.546485900878906
2017-06-06,32.2294672706242,32.36394143531409,31.879829654560627,32.2742919921875,303700,0.0,0,-0.008264315559168511,0.9514527556947631,32.883921241760255,34.33134087902174,31.43650160449877,32.58807462695461,33.17080501211607,32.45359695953159,32.45359695953159,32.366180419921875
2017-06-07,32.36394143531409,32.453594298347724,32.12188725489088,32.2742919921875,192500,0.0,0,0.0,0.9514527556947631,32.785305404663085,34.11021731967375,31.46039348965242,32.58807462695461,33.17080501211607,32.55445509613563,32.45359695953159,32.411258697509766
2017-06-08,32.2742858192514,32.901842060829225,32.1398082603753,32.767364501953125,241800,0.0,0,0.015277562398114952,0.9659886345387483,32.71582508087158,33.88009416333265,31.551555998410517,32.58807462695461,33.17080501211607,32.67772371488073,32.45359695953159,32.68172836303711
2017-06-09,32.767377855072574,33.12598254494052,32.72255312381603,32.90185546875,359100,0.0,0,0.0041044181868474805,0.9699534558586371,32.65979347229004,33.662097039882184,31.657489904697897,32.58807462695461,33.17080501211607,32.70013425442821,32.45359695953159,32.45633316040039
2017-06-12,32.812198890892994,33.1708035403735,32.67772471226835,32.72254943847656,337900,0.0,0,-0.005449723965985531,0.9646674772643539,32.61048526763916,33.4897585330406,31.73121200223773,32.58807462695461,33.17080501211607,32.821164123049094,32.51187025929453,32.86203384399414
2017-06-13,32.857017347839324,32.94666677381913,32.67771507597332,32.767364501953125,296500,0.0,0,0.0013695468184966586,0.9659886345387485,32.56117687225342,33.27117251761379,31.851181226893047,32.63289810402755,33.17080501211607,33.07666756957567,32.76737370582111,32.86203384399414
2017-06-14,32.81695847700889,33.042349665891656,32.54648629899229,32.99726867675781,405300,0.205,0,0.007016254688135826,0.9727662568245169,32.534569549560544,33.12628988100153,31.942849218119555,32.72703006857854,33.10356433957776,33.23355881422462,32.92426495047006,32.50141525268555
2017-06-15,32.636651268168315,33.44805764449238,32.636651268168315,33.35790252685547,285600,0.0,0,0.010929203069212745,0.98339781678423,32.57306098937988,33.26633044211266,31.879791536647105,32.6639436495265,32.96909606259064,33.23355881422462,32.92426495047006,32.45633316040039
2017-06-16,33.0874259612934,33.31281714163028,32.86203478095652,33.132503509521484,576200,0.0,0,-0.006756990106093208,0.9767530074658652,32.61148853302002,33.33887468067449,31.884102385365555,32.6639436495265,32.879438551462,33.23355881422462,32.92426495047006,33.17758560180664
2017-06-19,33.267737456608494,33.58328371313393,33.132501381414016,33.44804763793945,218700,0.0,0,0.009523703161377073,0.9860553131709525,32.65224609375,33.466972413875645,31.83751977362436,32.85258548401241,32.879438551462,33.23355881422462,32.92426495047006,32.68172836303711
2017-06-20,33.44805676155355,33.44805676155355,33.042355303699594,33.087432861328125,117200,0.0,0,-0.010781340080438406,0.9754243155015333,32.67497291564941,33.51157723500305,31.838368596295773,32.861545986754614,32.879438551462,33.23355881422462,32.92426495047006,32.50141525268555
2017-06-21,33.04235627776606,33.04235627776606,32.36618257581339,32.50141525268555,315500,0.0,0,-0.017711183913802553,0.9581483960556907,32.66615715026855,33.50620558927117,31.826108711265938,32.97473314447366,32.677730499635956,33.23355881422462,32.92426495047006,32.411258697509766
2017-06-22,32.54649136838509,32.816963588530044,32.27602258743729,32.411258697509766,262600,0.0,0,-0.00277392705747892,0.9554905622947918,32.65731639862061,33.50423402733177,31.810398769909447,32.92965315028561,32.59260124222334,33.31648523310234,32.92426495047006,32.45633316040039
2017-06-23,32.411256875682966,32.52846126854461,32.18586566436277,32.32109832763672,688100,0.0,0,-0.0027817608293001506,0.9528326160758341,32.65965671539307,33.50253309533178,31.81678033545436,32.88457468874835,32.59260124222334,33.271661356677754,32.92426495047006,32.411258697509766
2017-06-26,32.36618257581339,32.72680648666977,32.18586890078655,32.50141525268555,185000,0.0,0,0.005578923191933871,0.9581483960556906,32.67997779846191,33.485810678493074,31.874144918430755,32.88457468874835,32.59260124222334,33.193218710567095,32.92426495047006,32.27601623535156
2017-06-27,32.50141308778627,32.63664919484773,32.276021868815214,32.366180419921875,168900,0.0,0,-0.004160890586218269,0.9541616454143423,32.69577884674072,33.462631915075505,31.928925778405937,32.88457468874835,32.59260124222334,33.159598374297936,32.92426495047006,32.546485900878906
2017-06-28,32.54648413700158,32.952188937879804,32.41125149617309,32.86203384399414,168100,0.0,0,0.015320109374631796,0.9687795061831687,32.73861312866211,33.43850614986526,32.03872010745896,32.88457468874835,32.59260124222334,33.09236423580438,32.92426495047006,33.17758560180664
2017-06-29,32.952191839659726,32.952191839659726,32.18586315655935,32.59156799316406,157300,0.0,0,-0.008230344235967246,0.9608061173585308,32.743270301818846,33.43787083848599,32.0486697651517,32.884573434846644,32.59260124222334,33.047535480240064,32.92426495047006,32.95219421386719
2017-06-30,32.63664443884714,32.77187708700465,32.45633080210723,32.546485900878906,142700,0.0,0,-0.0013832440432020032,0.9594770880200226,32.718778419494626,33.40471556036042,32.03284127862883,32.81695995905645,32.59260124222334,33.1483936168441,32.92426495047006,33.35790252685547
2017-07-03,32.681727087346715,32.90711830863876,32.54649097889264,32.81696319580078,111900,0.0,0,0.008310491514986307,0.9674508142188368,32.73246459960937,33.414719118034455,32.05021008118429,32.614109717162705,32.59260124222334,33.249246234993805,32.92426495047006,33.087432861328125
2017-07-05,32.68172309498881,32.80794161322213,32.230940707471724,32.59156799316406,148300,0.0,0,-0.006868252899938088,0.9608061173585308,32.748328399658206,33.401033046841796,32.095623752474616,32.569027498109534,32.59260124222334,33.125980438856416,32.92426495047006,32.771881103515625
2017-07-06,32.36617713961454,32.5735366273484,31.96047229874536,32.18586349487305,334500,0.0,0,-0.01244814297907082,0.9488458654344859,32.74390697479248,33.41059748325938,32.07721646632558,32.456332069202546,32.59260124222334,32.98029157955403,32.92426495047006,32.68172836303711
2017-07-07,32.23095070296515,32.30307755815034,31.91540430952432,32.0957145690918,385800,0.0,0,-0.0028008857303334356,0.9461882565897046,32.71032447814942,33.43472426456716,31.985924691731675,32.43379807459202,32.63742471929628,32.70013806134099,32.92426495047006,33.31281661987305
2017-07-10,31.96046638488769,32.14077999626456,31.870307859601223,31.96046638488769,350100,0.0,0,-0.0042139016382688466,0.9422011123451505,32.663255023956296,33.45196745659627,31.874542591316317,32.41124984963047,32.726795786367575,32.70013806134099,32.92426495047006,32.99726867675781
2017-07-11,31.96046995954644,32.27601623535156,31.870311424176077,32.27601623535156,390200,0.0,0,0.00987313034371362,0.9515035867373262,32.64092836380005,33.44694311977046,31.83491360782964,32.41124984963047,32.726795786367575,32.879439819535335,32.92426495047006,33.042354583740234
2017-07-12,32.36617570333556,32.72679953761881,32.36617570333556,32.546485900878906,248800,0.0,0,0.008379896191497815,0.9594770880200227,32.62988443374634,33.43470600173951,31.82506286575317,32.41124984963047,32.726795786367575,32.879439819535335,32.92426495047006,32.0957145690918
2017-07-13,32.59157163889293,32.59157163889293,32.050630649844166,32.366180419921875,206200,0.0,0,-0.005539936984476745,0.9541616454143426,32.59833002090454,33.3923589226374,31.804301119171683,32.38871308411999,32.726795786367575,32.879439819535335,32.92426495047006,31.82523727416992
