Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,31.43795352652232,31.64250331883747,30.65534209934858,31.08222198486328,9617700,0.0,0,,,,,,,,,,30.29960250854492
2017-01-26,30.415210085759057,30.47746316694392,29.90829020037461,30.40631484985352,7629300,0.0,0,-0.02174577915758147,0.9782542208424185,,,,,,,,29.35690689086914
2017-01-27,30.468575806106504,30.833202544091964,30.468575806106504,30.57529830932617,4465300,0.0,0,0.005557511994040976,0.9836908804079715,,,,,,,,29.37472343444824
2017-01-30,30.868771721084,31.56245430970237,30.762052627657635,31.100000381469727,5457000,0.0,0,0.01716097965211061,1.0005719795906194,,,,,,,,29.294557571411133
2017-01-31,31.864832402217814,32.32728300322967,31.84704531871132,32.26502990722656,7725600,0.0,0,0.037460755995713635,1.0380541623742117,,,,,,,,29.03625869750977
2017-02-01,31.784783517377885,32.0426876762382,31.2778602576288,31.900394439697266,5211200,0.0,0,-0.011301259245001583,1.0263228431748677,,,,,,,,29.339094161987305
2017-02-02,32.70080204368051,32.798629297936934,32.15830791919597,32.62076187133789,6435400,0.0,0,0.022581771927691063,1.049499031543622,,,,,,,,29.410343170166016
2017-02-03,32.44290497687987,33.0832265634924,32.29171982034085,32.691917419433594,4651700,0.0,0,0.002181296328281679,1.051788299927663,,,,,,,,28.85812759399414
2017-02-06,33.1454695741644,33.7413215637207,32.79862995128369,33.7413215637207,7002000,0.0,0,0.03209980408378543,1.085550498292959,,,,31.824805882047656,,,,30.372283935546875
2017-02-07,33.554568175367216,33.60792943153302,33.01207394490363,33.18994140625,5431000,0.0,0,-0.016341391857737975,1.067811092218991,,,,31.824805882047656,,,,29.22331047058105
2017-02-08,33.43006008843359,33.679072484778004,33.092112270152285,33.661285400390625,6187700,0.0,0,0.014201410854309815,1.0829755162543822,,,,32.1049486849136,,,,29.250024795532227
2017-02-09,33.785792128189385,33.80357581853037,32.9676032783982,33.08321762084961,5051100,0.0,0,-0.017173075022687834,1.0643774964660115,,,,32.282814223094,,,,29.89131546020508
2017-02-10,32.86976755413999,33.545662959371214,32.68300832080174,33.4834098815918,5166400,0.0,0,0.012096533817496091,1.0772527748465945,,,,32.54071803807958,,,,30.309938430786133
2017-02-13,33.27887598725837,33.41227744161136,33.02986355784202,33.24330520629883,5312400,0.0,0,-0.0071708549440471225,1.0695279514600973,,,,32.54071803807958,,,,30.140701293945312
2017-02-14,33.43894457291648,33.510092894803,32.70079939230673,32.98538589477539,5607100,0.0,0,-0.007758533934061673,1.0612299825552667,,,,32.98094186886317,,,,29.944751739501957
2017-02-15,32.66522647725077,33.047640240629725,32.38063996392766,32.93202590942383,4339800,0.0,0,-0.001617685647874012,1.0595132460433934,,,,33.04764781943561,,,,29.82006072998047
2017-02-16,33.23440215911303,33.51898869517278,33.13657490124141,33.41226959228516,5791300,0.0,0,0.01458287698977867,1.0749639973794853,,,,33.09210789122902,,,,30.20305824279785
2017-02-17,33.474519143908296,33.48341438052243,32.736373954256585,32.91423797607422,5687900,0.0,0,-0.01490565059746618,1.0589409596296913,,,,33.09210789122902,,,,29.392534255981445
2017-02-21,32.46957310433252,33.341123148246915,32.1760947365156,33.296653747558594,5838600,0.0,0,0.011618551575228953,1.0712443197842714,,,,32.989835277522985,,,,29.561769485473636
2017-02-22,32.46068096160889,32.98538799504604,31.260081789907417,32.016014099121094,10081900,0.0,0,-0.038461512023003186,1.0300426434993148,32.530050373077394,34.54229357637429,30.517807169780497,32.53182880421889,,,,29.33018493652344
2017-02-23,32.46067726406428,32.896452232381,31.864825364621872,31.891504287719727,6376000,0.0,0,-0.0038889854001152857,1.0260368226972498,32.57051448822021,34.49434181748878,30.646687158951643,32.402872374639315,,,,29.356904983520508
2017-02-24,32.29171604289262,32.81642319442266,31.971555287038395,32.0871696472168,6940500,0.0,0,0.006135344314015745,1.0323319118833563,32.65455722808838,34.31972344914496,30.9893910070318,32.3895352425401,,,,30.18524169921875
2017-02-27,31.90929186093729,32.22945251321865,30.041689186808902,30.210664749145508,9436200,0.0,0,-0.058481471525926754,0.9719596225732442,32.63632555007935,34.398399343854024,30.87425175630467,31.78033894099084,,,,30.452442169189453
2017-02-28,30.63754968661418,31.13557443685615,30.246240648522143,30.45079040527344,9201400,0.0,0,0.007948373798518427,0.9796851209705232,32.60386505126953,34.49838010918154,30.70934999335752,31.78033894099084,,,,30.559329986572266
2017-03-01,30.00612270788785,30.868774152553325,29.659279689989155,30.61086654663086,7990400,0.0,0,0.005256879681182047,0.9848352077769095,32.52115688323975,34.60476367463403,30.437550091845466,31.589134192580968,,,,30.434629440307617
2017-03-02,30.148419466701508,30.37075293358709,29.74821854779956,29.881616592407227,7459000,0.0,0,-0.023823237839828426,0.9613732443890033,32.420217990875244,34.79318924841532,30.047246733335168,31.571347035255794,31.731427754259762,,,30.559329986572266
2017-03-03,29.792682510368657,30.513044114769308,29.64149739171995,30.29960250854492,7779200,0.0,0,0.013988062354159947,0.9748209932771377,32.304160022735594,34.84928112503913,29.75903892043206,31.49131026998343,31.722536605125157,,,30.8265380859375
2017-03-06,29.99722830475136,30.07726848148664,29.125681598377884,29.35690689086914,6954500,0.0,0,-0.031112474739888873,0.9444918997478894,32.13740949630737,34.981891724562416,29.29292726805232,31.05553479671196,31.46462870845413,,,31.28968811035156
2017-03-07,29.11642456217437,29.70427517629218,29.00063822441229,29.37472343444824,6985500,0.05,0,0.0006068944403894161,0.9450651066308392,31.91907958984375,34.90594727861581,28.93221190107169,30.948545228396647,31.40210702147133,,,31.24515914916992
2017-03-08,28.973911210772822,29.86459403579687,28.92937774905869,29.294557571411133,6442000,0.0,0,-0.002729076350829418,0.9424859517983389,31.724310398101807,34.860251668000586,28.58836912820303,30.872900471740678,31.366476783794532,,,30.72855567932129
2017-03-09,29.22330467275315,29.50832290456124,28.982819902599083,29.03625869750977,6002600,0.0,0,-0.008817299024629799,0.9341757713348201,31.493059062957762,34.70557098223806,28.280547143677463,30.579415131138667,31.366476783794532,,,30.808717727661133
2017-03-10,29.24112189484211,29.54395082586749,29.009542432935323,29.339094161987305,5165400,0.0,0,0.010429562142711957,0.9439188155941725,31.30585289001465,34.56243508272995,28.04927069729935,30.03247609295742,31.366476783794532,,,30.568235397338867
2017-03-13,29.57066632802683,29.597385721775343,29.11641624819289,29.410343170166016,5140200,0.0,0,0.0024284665295162267,0.9462110908444235,31.10219955444336,34.29677902079222,27.907620088094493,29.899075950806008,31.366476783794532,,,29.855688095092773
2017-03-14,29.348002514123856,29.633020773024263,28.635456866872843,28.85812759399414,5639500,0.0,0,-0.018776237086959413,0.928444807068418,30.882940673828124,34.06134101020979,27.704540337446463,29.574250490821075,31.219516342701606,,,29.989288330078125
2017-03-15,29.054073720511383,30.47916832426616,28.72452201617387,30.372283935546875,7677200,0.0,0,0.052468973831408805,0.9771593533543983,30.7522855758667,33.784148025229236,27.72042312650417,29.574250490821075,31.219516342701606,,,30.399009704589844
2017-03-16,30.49698743315492,30.719658183287606,29.11642606418344,29.22331047058105,9823200,0.0,0,-0.037829669556759815,0.9401937379127043,30.566849803924562,33.493478160083384,27.640221447765743,29.677557525080225,31.219516342701606,,,30.024917602539062
2017-03-17,29.374719850329704,29.83787533792421,29.196582601610984,29.250024795532227,12154000,0.0,0,0.0009141443772453517,0.9410532107317385,30.358737564086915,33.02399679252937,27.693478335644464,29.677557525080225,31.219516342701606,,,29.294557571411133
2017-03-20,29.312370291414823,29.89131546020508,29.15204711844784,29.89131546020508,4462400,0.0,0,0.02192444858271747,0.9616852834640277,30.207591438293456,32.602374478837184,27.812808397749723,29.677557525080225,31.09055991312203,,,29.37472343444824
2017-03-21,29.85569164030785,30.594956691024606,29.85569164030785,30.309938430786133,7806800,0.0,0,0.014004835991188624,0.9751535281340812,30.058255672454834,31.986355428416694,28.130155916492974,29.677557525080225,31.07722278102281,,,29.3123722076416
2017-03-22,30.4880669870662,30.781993895205225,29.953658751139407,30.140701293945312,5400300,0.0,0,-0.005583552643212419,0.9697087070745302,29.964490032196046,31.669903343912406,28.259076720479687,29.708725381039034,31.07722278102281,,,30.113985061645508
2017-03-23,30.22976993470302,30.434626550148483,29.410343472921177,29.944751739501957,6515700,0.0,0,-0.006501161088866891,0.9634044745605618,29.867152404785156,31.322965871213572,28.41133893835674,29.708725381039034,31.07722278102281,,,29.107519149780277
2017-03-24,29.828969460981074,30.087264899347545,29.641923484507306,29.82006072998047,3729000,0.0,0,-0.004164035507998598,0.9593928241199269,29.75379695892334,30.78887891180537,28.718715006041307,29.708725381039034,31.07722278102281,,,29.401439666748047
2017-03-27,30.327753310286347,30.5237046435887,30.05164377447204,30.20305824279785,8041100,0.0,0,0.012843619477686863,0.9717149004825466,29.75341663360596,30.787824907959873,28.719008359252044,29.75325795568955,31.059435623697638,,,29.11642265319824
2017-03-28,30.28321711222331,30.47025969658959,29.071887884104704,29.392534255981445,7314400,0.0,0,-0.026835825044627115,0.9456381294199397,29.700503826141357,30.69382167105004,28.707185981232676,29.926940889654965,30.98829000755988,,,28.751245498657227
2017-03-29,29.303473980776158,29.677559234419128,29.21440363632338,29.561769485473636,3646700,0.0,0,0.005757762431041424,0.9510828891148742,29.648048973083498,30.549092138898608,28.747005807268387,29.926940889654965,30.81042243095944,,,29.152050018310547
2017-03-30,29.321276205801265,29.53504157322523,29.20548988789498,29.33018493652344,3198500,0.0,0,-0.007833920397220973,0.9436321814703893,29.620477390289306,30.525023269164567,28.715931511414045,29.926940889654965,30.765954549626922,,,29.107519149780277
2017-03-31,29.276743393671747,29.748807599530156,29.04516735504495,29.356904983520508,4907400,0.0,0,0.0009110084731784873,0.9444918383832728,29.573342514038085,30.42775071025329,28.71893431782288,29.913580625125086,30.725940030647752,,,29.17876434326172
2017-04-03,29.43706795800024,30.21196109786336,29.34800103072788,30.18524169921875,4680100,0.0,0,0.028216077824390062,0.9711416935995965,29.614759254455567,30.503190080356067,28.726328428555068,29.913580625125086,30.432454690045745,,,29.348005294799805
2017-04-04,30.309933064301973,30.45244216918945,30.14070456402468,30.452442169189453,4431600,0.0,0,0.008852023536310316,0.9797382627284323,29.668645191192628,30.62142886479947,28.715861517585786,29.784435999316827,29.885515651864495,,,29.82006072998047
2017-04-05,30.05164103089829,30.79981476521027,30.00710416998775,30.559329986572266,4764800,0.0,0,0.0035099916384031538,0.9831771358384328,29.731883811950684,30.743679859425722,28.720087764475647,29.922491060127612,29.752115509713086,,,30.060550689697266
