Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,13.545756647477798,13.58774693696954,13.444983156229146,13.537360191345217,415900,0.0,0,,,,,,,,,,13.066667556762695
2017-01-26,13.58774787233001,13.77250035351447,13.545757579947718,13.738909721374512,453400,0.0,0,0.014888392358663127,1.0148883923586631,,,,,,,,13.058183670043944
2017-01-27,13.73890877940477,13.73890877940477,13.428187044143073,13.520564079284668,322600,0.0,0,-0.01589250140789189,0.99875927715425,,,,,,,,13.04969882965088
2017-01-30,13.512166695948974,13.512166695948974,13.151058197021484,13.151058197021484,462700,0.0,0,-0.027329176511896924,0.9714640085760069,,,,,,,,13.066667556762695
2017-01-31,13.117464241113309,13.327410853424755,13.09227087188311,13.293819427490234,791100,0.0,0,0.010855493780803416,0.9820097300793781,,,,,,,,13.02424430847168
2017-02-01,13.31061776912144,13.503768300358006,13.159455926669931,13.24343490600586,787600,0.0,0,-0.0037900711499199158,0.9782878433324635,,,,,,,,12.905455589294434
2017-02-02,13.209842681884764,13.235036856231153,13.025090208642013,13.209842681884766,852200,0.0,0,-0.0025365189891830564,0.9758063976409638,,,,,,,,13.083637237548828
2017-02-03,13.319015019647352,13.486972177351795,13.193047351589746,13.41978931427002,523900,0.0,0,0.01589319702294123,0.9913150809749182,,,,,,,,13.04969882965088
2017-02-06,13.419790919149644,13.428188978259918,13.209844246690732,13.310619354248049,486100,0.0,0,-0.008134998058865528,0.9832507347154631,,,,13.398795281078241,,,,13.26181983947754
2017-02-07,13.327413084458884,13.495370242247834,13.18464930011755,13.24343490600586,361400,0.0,0,-0.005047432163308607,0.9782878433324634,,,,13.398795281078241,,,,13.295757293701172
2017-02-08,13.23503793520105,13.444984599905824,13.134263632248713,13.41139316558838,529800,0.0,0,0.012682378912615144,0.9906948604472108,,,,13.381999494023392,,,,13.23636531829834
2017-02-09,13.352605819702148,13.436584795024196,13.310617132923989,13.352605819702148,476200,0.0,0,-0.004383388448939929,0.9863522600395023,,,,13.268628452295493,,,,13.109091758728027
2017-02-10,13.36363696593111,13.541818824510656,13.304243282797344,13.465455055236816,472600,0.163,0,0.008451476592543194,0.9946883930772282,,,,13.283454516576334,,,,12.998788833618164
2017-02-13,13.524849692310616,13.541819779647632,13.380607995837506,13.499395370483398,336600,0.0,0,0.0025205472156235587,0.9971955521368121,,,,13.283454994144822,,,,12.998788833618164
2017-02-14,13.41454828413796,13.6775789917078,13.32969945997263,13.635153770446776,540900,0.0,0,0.01005662818500852,1.0072239770323963,,,,13.351334600174907,,,,13.092123031616213
2017-02-15,13.567272332282265,13.694544734000152,13.465454249072316,13.66909122467041,505800,0.0,0,0.002488967472973558,1.009730924749229,,,,13.414404183124432,,,,13.04121208190918
2017-02-16,13.686059893983783,13.804848873254024,13.652121341589725,13.728485107421877,535500,0.0,0,0.00434512300600276,1.0141183298202292,,,,13.469556252751367,,,,13.117576599121094
2017-02-17,13.77090952640332,13.77090952640332,13.380607249559972,13.52484893798828,1200800,0.0,0,-0.014833112891932121,0.9990757981482281,,,,13.469556252751367,,,,13.117576599121094
2017-02-21,13.652121940287362,13.906666758653012,13.516364488044816,13.838788032531738,867600,0.0,0,0.02321202225495278,1.0222663678092294,,,,13.520465195450862,,,,13.321212768554688
2017-02-22,13.864244470443811,13.906668071390554,13.70303187380424,13.79636573791504,661900,0.0,0,-0.003065463140050406,1.019132647939397,13.479520750045776,13.88320510170276,13.075836398388791,13.60545567709395,,,,13.516363143920898
2017-02-23,13.847272672506822,13.855757715319548,13.592727861550795,13.720000267028809,464800,0.0,0,-0.005535187478856507,1.013491557667229,13.488652753829957,13.905354233229993,13.07195127442992,13.60545567709395,,,,13.558788299560549
2017-02-24,13.448486521058117,13.736971527946928,13.287273930536353,13.54181957244873,677800,0.0,0,-0.012986930839081201,1.000329412901812,13.478798246383667,13.880240798710858,13.077355694056475,13.596971000963453,,,,13.23636531829834
2017-02-27,13.448486517685865,13.669092794566495,13.406062109181391,13.575758934020996,750400,0.0,0,0.0025062630166270417,1.002836501513812,13.481557989120484,13.884886003767164,13.078229974473803,13.596971000963453,,,,13.244847297668455
2017-02-28,13.533334788840044,13.533334788840044,13.032728538938995,13.058183670043944,934600,0.0,0,-0.03812495982673969,0.9646034001808098,13.476914262771606,13.897322069749032,13.05650645579418,13.469698305164775,,,,13.18545627593994
