Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,75.79000091552734,76.11000061035156,75.41000366210938,75.52999877929688,964400,0,0,,,,,,,,,,77.8499984741211
2017-01-26,75.5,76.19999694824219,75.38999938964844,75.54000091552734,1026300,0,0,0.00013242600810436933,1.0001324260081044,,,,,,,,77.9000015258789
2017-01-27,75.73999786376953,76.48999786376953,75.45999908447266,76.36000061035156,1027400,0,0,0.010855171894175397,1.010989035409361,,,,,,,,77.4800033569336
2017-01-30,76.11000061035156,76.11000061035156,74.86000061035156,75.3499984741211,671900,0,0,-0.013226848194832885,0.9976168369113607,,,,,,,,79.12999725341797
2017-01-31,75.16000366210938,78.52999877929688,74.91999816894531,78.48999786376953,1145600,0,0,0.04167218916038684,1.0391897144487177,,,,,,,,79.80000305175781
2017-02-01,78.27999877929688,79.0199966430664,77.9800033569336,78.55999755859375,1046100,0,0,0.0008918294907551694,1.0401164944825525,,,,,,,,80.69999694824219
2017-02-02,77.9000015258789,78.25,76.86000061035156,78.20999908447266,666800,0,0,-0.004455174198039535,1.0354825943133785,,,,,,,,80.54000091552734
2017-02-03,76.52999877929688,78.08000183105469,76.5,77.62000274658203,1033700,0,0,-0.007543745618170727,1.027671177029835,,,,,,,,79.62999725341797
2017-02-06,77.80999755859375,78.62000274658203,77.55000305175781,77.75,961100,0,0,0.001674790631512657,1.0293923110894,,,,76.93999862670898,,,,80.83999633789062
2017-02-07,78.16000366210938,78.37999725341797,77.54000091552734,77.98999786376953,1019400,0,0,0.003086789244624244,1.0325698282037699,,,,76.93999862670898,,,,80.41000366210938
2017-02-08,77.58000183105469,78.2300033569336,76.58000183105469,78.12999725341797,1176000,0,0,0.00179509415929191,1.0344233882714395,,,,76.93999862670898,,,,81.51000213623047
2017-02-09,78.04000091552734,79.13999938964844,77.95999908447266,78.8499984741211,1187100,0,0,0.009215426161705453,1.0439560406259962,,,,77.0,,,,80.0
2017-02-10,79.0999984741211,79.73999786376953,78.66999816894531,79.55999755859375,1011400,0,0,0.009004427371113843,1.0533562669724486,,,,77.32999801635742,,,,77.91999816894531
2017-02-13,79.5,80.8499984741211,79.44999694824219,80.0,1924500,0,0,0.00553044815118553,1.059181799191666,,,,78.67499923706055,,,,77.52999877929688
2017-02-14,79.30000305175781,83.04000091552734,77.5999984741211,82.30000305175781,3615800,0,0,0.028750038146972745,1.0896333163230056,,,,79.77000045776367,,,,77.47000122070312
2017-02-15,81.36000061035156,81.36000061035156,77.55999755859375,77.8499984741211,3810500,0,0,-0.0540705274924248,1.0307162681361006,,,,79.77000045776367,,,,77.98999786376953
2017-02-16,77.86000061035156,78.08000183105469,76.26000213623047,76.87000274658203,1616600,0,0,-0.01258825622025972,1.0177413476624135,,,,79.6500015258789,,,,78.69999694824219
2017-02-17,77.62999725341797,77.95999908447266,76.02999877929688,76.75,1470600,0,0,-0.0015611128176701294,1.016152538599505,,,,79.53499984741211,,,,78.69999694824219
2017-02-21,76.61000061035156,77.26000213623047,75.94000244140625,76.25,1226100,0,0,-0.006514657980456029,1.009532652354557,,,,79.4900016784668,,,,80.1500015258789
