Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,31.317984342237512,31.471975509263626,30.92338174726816,31.1928653717041,641900,0.0,0,,,,,,,,,,35.09525680541992
2017-02-07,31.327612769343165,32.22268773459066,31.077378455100924,31.375734329223636,749300,0.0,0,0.00586252514286234,1.0058625251428623,,,,,,,,35.12418365478516
2017-02-08,31.385347962202275,31.577837794157936,31.086988539099085,31.173608779907227,599100,0.0,0,-0.006442097807035196,0.9993826603754606,,,,,,,,34.84457778930664
2017-02-09,31.308356795496373,31.61633911938084,30.95225292189976,31.423852920532227,799300,0.0,0,0.0080274357194825,1.00740514044079,,,,,,,,34.709598541259766
2017-02-10,31.577836990356445,31.616332018617165,31.35647497424548,31.577836990356445,581800,0.0,0,0.004900228823423669,1.012341656146843,,,,,,,,34.314292907714844
2017-02-13,31.6837118781452,32.00132073342941,31.3083586284014,31.337234497070312,1645900,0.0,0,-0.007619346865322396,1.0046282739224452,,,,,,,,34.699954986572266
2017-02-14,31.135118292935637,31.520098058407875,31.05812454270467,31.41422843933105,1630700,0.0,0,0.0024569475735944923,1.0070965929224234,,,,,,,,34.39142608642578
2017-02-15,31.414219352355595,31.654830718315964,31.30834976390294,31.577836990356445,1918400,0.0,0,0.005208103434447331,1.0123416561468428,,,,,,,,34.33357238769531
2017-02-16,32.85789491683825,36.072463633826345,32.675031559417086,34.02245330810547,6939300,0.0,0,0.07741557214623618,1.090712664664919,,,,33.497922690547256,,,,34.23716354370117
2017-02-17,34.051331419544006,34.91753038548738,33.858841536632426,34.09945297241211,1582300,0.0,0,0.002263201410237503,1.0931811671057525,,,,33.51235827786305,,,,34.266082763671875
2017-02-21,33.78183842480535,34.417052361413084,33.579725733938915,34.36893081665039,1675500,0.0,0,0.007902702851459331,1.1018202530322008,,,,33.51235827786305,,,,34.30465316772461
2017-02-22,34.157203734552255,34.83091287075611,34.14757722035538,34.24382400512695,1333200,0.0,0,-0.0036401135720761646,1.09780950217515,,,,33.51235827786305,,,,34.25645065307617
2017-02-23,34.44592985758068,34.48442856379044,34.16681974471798,34.205318450927734,1191900,0.0,0,-0.001124452520064767,1.0965750675138781,,,,33.56529408826551,,,,34.131099700927734
2017-02-24,33.82034451330863,34.33043960775345,33.60860526439676,34.19569778442383,1167800,0.0,0,-0.0002812622989524227,1.0962666422894152,,,,33.56529408826551,,,,33.957550048828125
2017-02-27,33.3983424515754,34.352857915422355,31.87497883284265,34.18894958496094,798500,0.063,0,-0.00019734059838261153,1.096050304374239,,,,33.56529408826551,,,,33.71650314331055
2017-02-28,33.91898179404462,34.23715111217426,33.7454335558065,33.76471710205078,942900,0.0,0,-0.012408467883926133,1.0824499993732437,,,,33.69040669886464,,,,33.687591552734375
2017-03-01,34.01539607814363,34.401059649725646,33.78400087756274,34.29500198364258,1399900,0.0,0,0.015705296152461745,1.0994501971836326,,,,33.9737212333345,,,,33.89006423950195
2017-03-02,34.29500078907632,34.29500078907632,33.79363963466731,33.83220672607422,774200,0.0,0,-0.013494539460563226,1.084613623112814,,,,33.39625460916501,,,,33.56224822998047
2017-03-03,33.83221339520623,33.92862746476874,33.53332389482488,33.89970397949219,1167800,0.0,0,0.0019950591448103516,1.086777491440191,,,,33.352945851799376,,,,33.957550048828125
2017-03-06,33.75507375873398,34.12145378437192,33.514034945701724,34.01539611816406,710800,0.0,0,0.003412777254393262,1.0904864209435647,33.010242557525636,35.70114136076657,30.319343754284706,33.352945851799376,,,,33.89970397949219
2017-03-07,34.0828930239806,34.48784021765104,33.81293068017437,34.38178253173828,1730500,0.0,0,0.01077119350018596,1.1022322611928732,33.16968841552735,35.78706701615671,30.55230981489798,33.18140952524685,,,,34.29500198364258
2017-03-08,34.47819778492304,34.65174606273322,34.266086083791535,34.564971923828125,1322900,0.0,0,0.005328094665270511,1.108105059023624,33.32915029525757,35.876849263978585,30.781451326536555,33.263362447787934,,,,34.36249923706055
2017-03-09,34.622815838737054,34.950628779929296,34.4107005009184,34.77708053588867,1241400,0.0,0,0.006136519147996955,1.114904966936315,33.50932388305664,35.926748987926445,31.091898778186827,33.41280380638597,,,,34.62281799316406
2017-03-10,34.8349328297048,35.239876299709856,34.8349328297048,35.20130920410156,1500500,0.0,0,0.012198512976818288,1.1285051496434066,33.698196697235105,36.021806160621395,31.374587233848818,34.37695562270579,,,,35.14346694946289
2017-03-13,35.1820360468398,35.1916759836008,34.892786452550695,34.99884414672852,976900,0.0,0,-0.005751634298574615,1.1220144007185995,33.86924705505371,36.040389317487794,31.69810479261963,34.37695562270579,,,,35.461639404296875
2017-03-14,34.8252883230761,35.00848018353377,34.46855189275626,34.71923065185547,601600,0.0,0,-0.007989220835431188,1.1130503798907245,34.03834686279297,35.89523927359748,32.18145445198846,34.37695562270579,33.497922690547256,,,35.52912139892578
