Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.9219970703125,12.9219970703125,12.9219970703125,12.9219970703125,200,0.0,0,,,,,,,,,,12.341726303100586
2017-02-07,13.503263632595887,13.503263632595887,13.4943208694458,13.4943208694458,1000,0.0,0,0.04429066157646644,1.0442906615764664,,,,,,,,12.02757453918457
2017-02-08,14.29915100930566,14.29915100930566,13.59268891339706,13.95039176940918,7000,0.0,0,0.033797247329135915,1.0795848113492732,,,,,,,,11.84805679321289
2017-02-09,13.691059425960407,13.905680656433104,13.691059425960407,13.905680656433104,400,0.0,0,-0.0032050076954913687,1.0761247337209632,,,,,,,,11.937813758850098
2017-02-10,14.308093772592454,14.308093772592454,13.726827804212425,13.95039176940918,2700,0.0,0,0.0032153127977516682,1.0795848113492732,,,,,,,,11.713419914245604
2017-02-13,13.950393625988823,13.950393625988823,13.485380107135684,13.905680656433104,1900,0.0,0,-0.0032050076954913687,1.0761247337209632,,,,,,,,11.533905982971191
2017-02-14,13.369126727422396,13.905680656433104,13.369126727422396,13.905680656433104,800,0.0,0,0.0,1.0761247337209632,,,,,,,,11.57878303527832
2017-02-15,13.905680656433104,13.905680656433104,13.905680656433104,13.905680656433104,0,0.0,0,0.0,1.0761247337209632,,,,,,,,11.668542861938477
2017-02-16,13.6373987197876,13.6373987197876,13.6373987197876,13.637398719787598,300,0.0,0,-0.019292974092669946,1.0553630871128032,,,,13.615045421452477,,,,11.713419914245604
2017-02-17,13.637400142350492,13.637400142350492,12.96670833207096,13.145559310913086,1800,0.0,0,-0.036065485726457625,1.0173009047583061,,,,13.637401052331708,,,,11.444147109985352
2017-02-21,12.966710493439956,13.458551406860352,12.966710493439956,13.458551406860352,500,0.0,0,0.023809720723516836,1.0415225551923823,,,,13.637401052331708,,,,12.566121101379396
2017-02-22,13.458551406860352,13.458551406860352,13.458551406860352,13.458551406860352,400,0.0,0,0.0,1.0415225551923823,,,,13.637401052331708,,,,13.418824195861816
2017-02-23,13.190272331237791,13.190272331237791,13.190272331237791,13.190272331237791,500,0.0,0,-0.019933725964430882,1.0207611299914037,,,,13.637401052331708,,,,13.77785587310791
2017-02-24,13.145559310913086,13.145559310913086,13.145559310913086,13.145559310913086,500,0.0,0,-0.0033898481549022863,1.0173009047583064,,,,13.45855097902989,,,,13.284186363220217
2017-02-27,13.0114226071974,13.592688560485842,13.0114226071974,13.59268856048584,700,0.0,0,0.0340137105616769,1.0519030832868874,,,,13.436194494252032,,,,13.059792518615724
2017-02-28,13.413837315446417,13.413837315446417,13.100847436954474,13.324411392211914,8500,0.0,0,-0.01973687303141869,1.0311418056906962,,,,13.436194494252032,,,,12.566121101379396
2017-03-01,13.413837315446417,13.413837315446417,13.324411392211914,13.324411392211914,900,0.0,0,0.0,1.0311418056906962,,,,13.302054237210726,,,,12.79051685333252
2017-03-02,13.14556103641766,13.413837966309623,12.9219970703125,12.9219970703125,2100,0.0,0,-0.03020128319774218,1.0000000000000002,,,,13.279698606331497,,,,12.83539867401123
2017-03-03,13.19027150753878,13.27969741821289,13.19027150753878,13.27969741821289,600,0.0,0,0.027681506655204746,1.027681506655205,,,,13.25734281539917,,,,13.149550437927246
2017-03-06,12.117167257409143,12.117167257409143,12.081397056579588,12.08139705657959,600,0.0,0,-0.09023551696214482,0.9349481346297367,13.4250159740448,14.337770003092555,12.512261944997046,12.837042808532715,,,,13.463703155517578
2017-03-07,12.072451752606296,12.698430561805331,12.072451752606296,12.251302719116213,1900,0.0,0,0.014063411850543606,0.9480966953059322,13.391481256484985,14.419075314529135,12.363887198440835,12.832570156546069,,,,12.92515468597412
2017-03-08,12.340732363558953,12.340732363558953,12.072455406188968,12.072455406188965,700,0.0,0,-0.014598228207044928,0.9342561633855111,13.320387983322144,14.497311093391032,12.143464873253256,12.832570156546069,,,,12.88027572631836
2017-03-09,12.072451811478285,12.072451811478285,11.84805679321289,11.84805679321289,1400,0.05,0,-0.018587653085140876,0.9168905339278465,13.215271234512329,14.518541790442349,11.91200067858231,12.720372676849365,,,,13.463703155517578
2017-03-10,11.892937660217283,11.892937660217283,11.892937660217283,11.892937660217283,1000,0.0,0,0.0037880361132385243,0.9203637483822517,13.114634084701539,14.498369710319007,11.73089845908407,12.630947379761256,,,,13.732975006103516
2017-03-13,11.848058478978892,11.937816841455678,11.848058478978892,11.892937660217283,2200,0.0,0,0.0,0.9203637483822517,13.011761379241943,14.437411580394743,11.586111178089142,12.630947379761256,,,,13.284186363220217
2017-03-14,11.623663887701332,12.566123306920192,11.533906377680005,12.162212371826172,3900,0.0,0,0.02264156420407648,0.9412022232823529,12.924587965011597,14.333881372725042,11.515294557298152,12.473872171994813,12.921000075136229,,,13.329065322875977
2017-03-15,12.251967951223858,12.38660547903895,11.848057079776746,12.341726303100586,3700,0.0,0,0.014759973414891103,0.9550943430760368,12.84639024734497,14.201179508259088,11.491600986430853,12.406801897946448,12.921000075136229,,,13.104669570922852
2017-03-16,12.56612301061041,12.56612301061041,11.758301159470848,12.02757453918457,2300,0.0,0,-0.025454442612059203,0.9307829489311055,12.752484941482544,14.059572820042794,11.445397062922295,12.116168469742668,12.921000075136229,,,13.418824195861816
2017-03-17,12.072451811478285,12.251967654890784,11.84805679321289,11.84805679321289,4800,0.0,0,-0.014925515147449664,0.9168905339278464,12.663017845153808,13.960388570142365,11.365647120165251,12.116168469742668,12.921000075136229,,,13.418824195861816
2017-03-20,11.75829793625064,12.171184756228875,11.62366042730182,11.937813758850098,2500,0.0,0,0.007575669766254345,0.9238365938246883,12.602630567550658,13.917043455734802,11.288217679366515,12.050014842300097,12.921000075136229,,,13.284186363220217
2017-03-21,12.072451594621338,12.117330768668063,11.713419914245604,11.713419914245604,4700,0.0,0,-0.018796896076397562,0.9064713333789925,12.515373992919923,13.822523264912162,11.208224720927683,12.050014842300097,12.742150001834414,,,13.149550437927246
2017-03-22,11.713421852869743,11.84805854129386,11.309510931598204,11.533905982971191,5000,0.0,0,-0.015325492690319353,0.8925792135853088,12.419141721725463,13.71763762828004,11.120645815170887,11.937817119259197,12.607595794015655,,,13.373943328857422
2017-03-23,11.354388008579134,11.57878303527832,11.354388008579134,11.57878303527832,2700,0.0,0,0.003890880710609723,0.8960521328301391,12.33856725692749,13.635638831363046,11.041495682491934,11.937817119259197,12.607595794015655,,,13.284186363220217
2017-03-24,11.309511116278513,11.668542861938478,11.282583093354614,11.668542861938477,1500,0.0,0,0.0077520950506348996,0.9029984141341625,12.26471643447876,13.537287231231014,10.992145637726507,11.924353200137404,12.459991617852552,,,13.329065322875977
2017-03-27,11.309509059823146,11.713419914245604,11.21975071172969,11.713419914245604,3600,0.0,0,0.003845985984549216,0.9064713333789927,12.170753002166748,13.305927510344524,11.035578493988972,11.89293686117005,12.42857542704009,,,13.014912605285645
2017-03-28,11.713421330831896,11.713421330831896,11.444147109985352,11.444147109985352,900,0.0,0,-0.02298840186995843,0.8856330060836793,12.07673978805542,13.121023177253603,11.032456398857237,11.89293686117005,12.406219636107766,,,13.059792518615724
2017-03-29,11.444146003041949,13.104669490980996,11.444146003041949,12.566121101379396,8100,0.0,0,0.09803910947763761,0.9724596773241265,12.038825273513794,12.94347591406346,11.134174632964127,12.162210101355342,12.406219636107766,,,13.149550437927246
2017-03-30,12.314800929718972,13.463703378322734,12.314800929718972,13.418824195861816,10600,0.0,0,0.06785730358661102,1.0384481688740477,12.06366662979126,13.085057917318304,11.042275342264217,12.34172704502621,12.406219636107766,,,13.149550437927246
2017-03-31,13.463702473004805,14.002250914324655,13.463702473004805,13.77785587310791,10400,0.0,0,0.02675582241824248,1.0662327036709909,12.088574552536011,13.244373046400664,10.932776058671358,12.611000813027172,12.611000813027172,,,12.88027572631836
2017-04-03,13.77785561588026,13.77785561588026,13.149548827404312,13.284186363220217,3600,0.0,0,-0.03583064842848693,1.0280288945228004,12.148714017868041,13.41767488850969,10.879753147226392,12.611000813027172,12.611000813027172,,,12.83539867401123
2017-04-04,13.284187576131458,13.284187576131458,12.700759912991016,13.059792518615724,8200,0.0,0,-0.01689180191161488,1.010663634077105,12.189138507843017,13.51930987067897,10.858967145007064,12.611000813027172,12.611000813027172,,,12.83539867401123
2017-04-05,13.059790315847684,13.239306160381862,12.431484431978529,12.566121101379396,4700,0.0,0,-0.03780086219077661,0.9724596773241267,12.21382179260254,13.552804112230515,10.874839472974564,12.611000813027172,12.611000813027172,,,12.83539867401123
2017-04-06,12.655880176223402,13.014911885847123,12.655880176223402,12.79051685333252,1900,0.0,0,0.017857201131739053,0.9898250853746098,12.26094479560852,13.611532811532694,10.910356779684346,12.611000813027172,12.611000813027172,,,13.059792518615724
2017-04-07,12.835398674011232,12.835398674011232,12.835398674011232,12.83539867401123,800,0.0,0,0.0035089919503148437,0.9932983736314089,12.308067846298218,13.66984904233998,10.946286650256457,12.723198458683303,12.611000813027172,,,12.83539867401123
2017-04-10,12.880277045313798,13.149550437927246,12.790518677109825,13.149550437927246,900,0.0,0,0.02447541926002672,1.0176097677763403,12.370898485183716,13.76617960747191,10.975617362895521,12.723198458683303,12.611000813027172,,,12.611000061035156
2017-04-11,13.01491305033366,13.463703155517578,13.01491305033366,13.463703155517578,1100,0.0,0,0.023890757259976025,1.0419212357236654,12.435973024368286,13.90646239516912,10.965483653567452,13.158525922021813,12.611000813027172,,,12.83539867401123
2017-04-12,13.28418728369513,13.373944791125988,12.92515468597412,12.92515468597412,1000,0.0,0,-0.04000002549987558,1.0002443597258568,12.465144443511964,13.950232178393694,10.980056708630233,13.216867673151592,12.611000813027172,,,12.207090377807615
2017-04-13,12.925154049825377,13.418823312394911,12.835396546812191,12.88027572631836,3000,0.0,0,-0.0034722183792864625,0.996771292876239,12.507779502868653,13.989085146180205,11.0264738595571,13.104670023929394,12.611000813027172,,,12.49431610107422
2017-04-17,12.925154686897198,13.463703155517578,12.925154686897198,13.463703155517578,1000,0.0,0,0.04529619098192894,1.0419212357236654,12.588561820983887,14.093432744868906,11.083690897098869,12.947593793748053,12.611000813027172,,,12.727685928344728
2017-04-18,13.418821644604792,13.957370019745731,13.418821644604792,13.732975006103516,7000,0.0,0,0.0199998356674691,1.062759489216585,12.678319883346557,14.231136581467075,11.125503185226039,13.19442722586213,12.611000813027172,,,12.0724515914917
2017-04-19,13.867613117091729,14.00225065290763,13.149548827404312,13.284186363220217,4800,0.0,0,-0.032679637346156865,1.0280288945228002,12.756858205795288,14.264263326496696,11.24945308509388,13.329065414565516,12.611000813027172,,,12.0724515914917
2017-04-20,13.329065322875977,13.418822822613045,12.925153578062243,13.329065322875977,2200,0.0,0,0.0033783747403617337,1.0315019613724181,12.846616172790528,14.262065035555475,11.43116731002558,13.396384665008728,12.611000813027172,12.69743612356552,,12.521244049072266
2017-04-21,13.32906459195921,13.463701262181392,13.104669570922852,13.104669570922852,1400,0.0,0,-0.0168350703156962,1.0141365533219349,12.922910499572755,14.214584557523654,11.631236441621855,13.396384665008728,12.611000813027172,12.66390098654134,,11.892937660217283
2017-04-24,13.463703378322734,13.463703378322734,13.059792448172892,13.418824195861816,1000,0.0,0,0.023972723862952128,1.0384481688740477,13.01042456626892,14.180485912936572,11.840363219601269,13.41882359985991,12.611000813027172,12.518584272439448,,12.207090377807615
2017-04-25,13.418824195861816,13.463703378322734,13.14954995709552,13.418824195861816,2000,0.0,0,0.0,1.0384481688740477,13.095694780349731,14.112177424466552,12.079212136232911,13.41882359985991,12.611000813027172,12.518584272439448,,12.207090377807615
2017-04-26,13.329065541825516,13.329065541825516,13.284186363220217,13.284186363220217,1100,0.0,0,-0.010033504476727573,1.0280288945228004,13.187696743011475,13.8620101015518,12.513383384471151,13.41882359985991,12.611000813027172,12.485507458718164,,12.567447662353516
2017-04-27,13.194429622029231,13.284187990233209,13.01491374162052,13.149550437927246,1500,0.0,0,-0.010135052430891522,1.0176097677763405,13.216868209838868,13.827960989559188,12.605775430118548,13.463702115484937,12.611000813027172,12.396082422067256,,12.297178268432615
2017-04-28,13.37394332885742,13.418822505665489,13.37394332885742,13.373943328857422,1000,0.0,0,0.017064681563786266,1.0349749544196423,13.214624166488647,13.823028650507336,12.606219682469959,13.463702115484937,12.611000813027172,12.272706456637426,,12.477359771728516
2017-05-01,13.104670504798143,13.284186363220217,13.104670504798143,13.284186363220217,700,0.0,0,-0.006711331387469932,1.0280288945228004,13.189940690994263,13.7417831117232,12.638098270265326,13.463702115484937,12.611000813027172,12.272706456637426,,12.567447662353516
2017-05-02,13.28418614500788,13.46370200048114,13.239306967139788,13.329065322875977,1200,0.0,0,0.0033783747403617337,1.0315019613724183,13.19218463897705,13.74592402729509,12.63844525065901,13.194428478192489,12.611000813027172,12.192172408994978,,12.342222213745115
2017-05-03,13.28418683038794,13.28418683038794,13.014912605285646,13.014912605285645,1200,0.0,0,-0.023568998274107633,1.0071904934250933,13.189940643310546,13.746193208549,12.633688078072092,13.23930799180419,12.723198458683303,12.16075614410507,,12.522401809692385
2017-05-04,13.05979251861572,13.05979251861572,13.05979251861572,13.059792518615724,300,0.0,0,0.0034483453474634107,1.0106636340771051,13.214624214172364,13.6959720253724,12.733276402972328,13.23930799180419,12.723198458683303,12.149578248638907,,13.017894744873049
2017-05-05,13.194429622029231,13.418824686539931,13.149550437927246,13.149550437927246,1900,0.0,0,0.006872844203579698,1.0176097677763407,13.2325758934021,13.674029762345116,12.791122024459083,13.23930799180419,13.158525922021813,12.284214868731553,,14.234097480773926
2017-05-08,13.149550437927246,13.149550437927246,13.149550437927246,13.149550437927246,0,0.0,0,0.0,1.0176097677763407,13.2482834815979,13.652489123752225,12.844077839443575,13.239307302883393,13.216867673151592,12.373973340566987,,13.603473663330078
2017-05-09,12.97003322933154,13.032864423039836,12.835396546812191,12.88027572631836,1500,0.0,0,-0.02047786446236355,0.9967712928762396,13.234819746017456,13.668479347275817,12.801160144759095,13.149549273646667,13.21686754244308,12.611000813027172,,13.558430671691896
2017-05-10,12.925156191899848,12.970035378843802,12.835398674011232,12.83539867401123,1300,0.0,0,-0.003484168604825033,0.9932983736314093,13.203404521942138,13.656983935834955,12.749825108049322,13.149549273646667,13.21686754244308,12.611000813027172,,14.32418441772461
2017-05-11,12.790519487067275,13.014914565787755,12.34172932962632,12.83539867401123,2000,0.0,0,0.0,0.9932983736314093,13.198916721343995,13.6651579776523,12.73267546503569,12.90271566505373,13.171989991266976,12.611000813027172,,14.098962783813477
2017-05-12,12.835398674011232,13.41882553628476,12.835398674011232,12.83539867401123,3000,0.0,0,0.0,0.9932983736314093,13.196672868728637,13.669483860037712,12.723861877419562,12.90271566505373,13.171989991266976,12.611000813027172,,13.558430671691896
2017-05-15,12.925154970506751,13.05979251861572,12.925154970506751,13.059792518615724,400,0.0,0,0.017482421099925816,1.010663634077105,13.176477336883545,13.636120729571092,12.716833944195999,12.880277432955541,13.171989991266976,12.611000813027172,,13.28816032409668
