Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,7.269999980926514,7.28000020980835,7.059999942779541,7.170000076293945,77600,0,0,,,,,,,,,,6.429999828338623
2017-01-26,7.199999809265137,7.25,7.050000190734863,7.210000038146973,36700,0,0,0.005578795178158957,1.005578795178159,,,,,,,,6.349999904632568
2017-01-27,7.170000076293945,7.179999828338623,7.110000133514404,7.119999885559082,28800,0,0,-0.012482684065424965,0.9930264727750593,,,,,,,,6.199999809265137
2017-01-30,7.099999904632568,7.360000133514404,7.0,7.099999904632568,71700,0,0,-0.002808986130333757,0.9902370751859799,,,,,,,,6.010000228881836
2017-01-31,7.03000020980835,7.079999923706055,6.920000076293945,6.989999771118164,60000,0,0,-0.015492976759426735,0.9748953551938009,,,,,,,,5.940000057220459
2017-02-01,6.989999771118164,7.090000152587891,6.989999771118164,7.039999961853027,39000,0,0,0.00715310334364494,0.9818688824187416,,,,,,,,6.019999980926514
2017-02-02,7.039999961853027,7.050000190734863,6.989999771118164,7.019999980926514,52700,0,0,-0.002840906397000853,0.9790794848296621,,,,,,,,6.150000095367432
2017-02-03,7.050000190734863,7.090000152587891,6.96999979019165,7.039999961853027,190500,0,0,0.0028490001397227793,0.9818688824187415,,,,,,,,6.070000171661377
2017-02-06,7.300000190734863,7.820000171661377,7.159999847412109,7.25,344500,0,0,0.02982955103478413,1.0111575903563177,,,,7.370000123977661,,,,6.349999904632568
2017-02-07,7.269999980926514,7.269999980926514,6.75,6.789999961853027,262900,0,0,-0.06344828112372036,0.9470013793030063,,,,7.2850000858306885,,,,6.28000020980835
2017-02-08,6.800000190734863,6.800000190734863,6.449999809265137,6.519999980926514,120300,0,0,-0.039764356766333386,0.9093444785981918,,,,7.134999990463257,,,,6.400000095367432
2017-02-09,6.519999980926514,6.690000057220459,6.5,6.630000114440918,143500,0,0,0.016871186171195873,0.9246861985903709,,,,7.134999990463257,,,,6.389999866485596
2017-02-10,6.679999828338623,6.760000228881836,6.659999847412109,6.659999847412109,101900,0,0,0.00452484652388585,0.9288702617217478,,,,7.134999990463257,,,,6.510000228881836
2017-02-13,6.75,6.909999847412109,6.710000038146973,6.860000133514404,163200,0,0,0.030030073676354352,0.9567643041170264,,,,7.134999990463257,,,,6.460000038146973
2017-02-14,6.889999866485596,6.900000095367432,6.679999828338623,6.739999771118164,138500,0,0,-0.01749276385724552,0.9400278520780654,,,,7.134999990463257,,,,6.360000133514404
2017-02-15,6.809999942779541,6.809999942779541,6.679999828338623,6.760000228881836,78800,0,0,0.0029674270686739224,0.9428173161716292,,,,7.134999990463257,,,,6.239999771118164
2017-02-16,6.760000228881836,6.789999961853027,6.610000133514404,6.739999771118164,57500,0,0,-0.0029586474980016764,0.9400278520780654,,,,7.134999990463257,,,,6.28000020980835
2017-02-17,6.730000019073486,6.730000019073486,6.519999980926514,6.619999885559082,77100,0,0,-0.0178041379279118,0.9232914665435888,,,,6.859999895095825,,,,6.329999923706055
2017-02-21,6.670000076293945,6.739999771118164,6.610000133514404,6.670000076293945,56900,0,0,0.007552899033115512,0.9302649937685297,,,,6.679999828338623,,,,6.769999980926514
2017-02-22,6.650000095367432,6.690000057220459,6.420000076293945,6.53000020980835,63900,0,0,-0.02098948499013864,0.9107392106449737,6.872999978065491,7.334771605065901,6.4112283510650805,6.664999961853027,,,,6.949999809265137
2017-02-23,6.550000190734863,6.610000133514404,6.300000190734863,6.420000076293945,154600,0,0,-0.016845349154687494,0.8953974906527946,6.83549997806549,7.316335287901563,6.354664668229418,6.605000019073486,,,,6.860000133514404
2017-02-24,6.380000114440918,6.449999809265137,6.309999942779541,6.349999904632568,60400,0,0,-0.01090345340023513,0.8856345658387744,6.792499971389771,7.285477291966157,6.299522650813384,6.605000019073486,,,,6.670000076293945
2017-02-27,6.349999904632568,6.46999979019165,6.320000171661377,6.400000095367432,60900,0,0,0.00787404590327423,0.8926080930637152,6.756499981880188,7.25374071789932,6.259259245861055,6.6000001430511475,,,,6.619999885559082
2017-02-28,6.389999866485596,6.389999866485596,6.079999923706055,6.110000133514404,93900,0,0,-0.045312493364326745,0.8521617947698213,6.706999993324279,7.252885335213596,6.161114651434963,6.444999933242798,,,,6.440000057220459
2017-03-01,6.199999809265137,6.360000133514404,6.190000057220459,6.21999979019165,53000,0,0,0.01800321673871652,0.8675034482575161,6.668499994277954,7.23749638073224,6.099503607823668,6.434999942779541,,,,6.710000038146973
2017-03-02,6.119999885559082,6.590000152587891,6.119999885559082,6.420000076293945,123600,0,0,0.03215438791777392,0.8953974906527948,6.6375,7.189271542320485,6.085728457679515,6.409999847412109,6.950000047683716,,,6.710000038146973
2017-03-03,6.420000076293945,6.5,6.239999771118164,6.429999828338623,59400,0,0,0.0015575937579195287,0.8967921561950924,6.607999992370606,7.137203808967933,6.078796175773278,6.409999847412109,6.950000047683716,,,6.849999904632568
2017-03-06,6.429999828338623,6.440000057220459,6.239999771118164,6.349999904632568,68200,0,0,-0.012441668093593816,0.8856345658387748,6.573499989509583,7.074467757490888,6.072532221528277,6.384999990463257,6.950000047683716,,,6.96999979019165
2017-03-07,6.320000171661377,6.369999885559082,6.130000114440918,6.199999809265137,66100,0,0,-0.023622062617355444,0.8647140506684368,6.5209999799728395,6.939922943142629,6.10207701680305,6.3450000286102295,6.950000047683716,,,7.03000020980835
2017-03-08,6.25,6.300000190734863,5.929999828338623,6.010000228881836,92800,0,0,-0.030645094552965935,0.8382148068244244,6.48199999332428,6.937533839577714,6.026466147070845,6.259999990463257,6.875,,,6.820000171661377
2017-03-09,6.03000020980835,6.039999961853027,5.900000095367432,5.940000057220459,68300,0,0,-0.011647282694763006,0.8284518820104042,6.452999997138977,6.966044120156981,5.939955874120972,6.245000123977661,6.860000133514404,,,6.690000057220459
