Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,66.88813271140832,67.77657429728183,65.97134504513362,67.672607421875,770800,0.0,0,,,,,,,,,,61.48188018798828
2017-02-07,67.21894118919657,67.94670211533978,66.74636709897392,67.0299072265625,461200,0.0,0,-0.009497198642071991,0.990502801357928,,,,,,,,61.24559783935547
2017-02-08,67.57807513456751,67.67258848278425,66.63292723058754,67.44575500488281,590500,0.0,0,0.006203913977006481,0.9966477955315365,,,,,,,,61.283390045166016
2017-02-09,67.57807330122611,67.81436027081082,65.92406451413316,66.19815826416016,502800,0.0,0,-0.01849778004015723,0.9782120238322866,,,,,,,,61.61421203613281
2017-02-10,65.88626855055661,67.88998497752087,65.69724182821784,67.60643768310547,485500,0.0,0,0.021273694856066117,0.9990222079318295,,,,,,,,63.06025314331055
2017-02-13,67.00153460366066,68.07900264162534,66.98263481830438,67.53081512451172,336800,0.0,0,-0.0011185703785816514,0.9979047312824917,,,,,,,,63.778587341308594
2017-02-14,67.67258711038733,68.0506477064935,66.99207947957741,67.3701400756836,446100,0.0,0,-0.002379284901742662,0.9955304316219736,,,,,,,,63.46669006347656
2017-02-15,67.02045803052465,67.49303210025592,66.20763005371423,67.2472915649414,573400,0.0,0,-0.0018234860518945295,0.9937150957656744,,,,,,,,63.54230499267578
2017-02-16,67.37960815429688,67.91834227678389,66.9637406874972,67.37960815429688,696300,0.0,0,0.0019676121710818784,0.9956703416826908,,,,66.88812223492158,,,,65.08287811279297
2017-02-17,67.33233990086613,67.35124689852475,65.93352493221536,66.11309814453125,781900,0.0,0,-0.01879663661541875,0.9769550880813314,,,,66.88812223492158,,,,64.59141540527344
2017-02-21,65.53655711842251,67.1811197866037,65.04508334427281,67.11495971679688,534000,0.0,0,0.01515375319540202,0.9917596243691081,,,,66.56204299294907,,,,65.49877166748047
2017-02-22,66.6801827143852,66.89756267855871,64.23224606946603,65.05452728271484,693900,0.0,0,-0.030700047243958473,0.961312557046326,,,,66.15562435554568,,,,65.43258666992188
2017-02-23,66.10364264616757,66.24540905432028,64.98836789962954,65.04507446289062,818400,0.0,0,-0.00014530610272733835,0.9611728724651588,,,,66.15562435554568,,,,66.2076187133789
2017-02-24,65.6310774100733,65.86736440281014,64.36457537933236,64.58196258544922,496600,0.0,0,-0.007119860823675772,0.9543294553857142,,,,66.15562435554568,,,,66.39665222167969
2017-02-27,64.45908953781564,66.1320055053554,62.34196007555462,62.62550735473633,735100,0.0,0,-0.030294143324063327,0.9254188620858841,,,,65.19630389102406,,,,67.53081512451172
2017-02-28,63.315462877878176,63.72187680873394,61.95445465319252,62.42702865600586,687800,0.0,0,-0.0031692948626540485,0.9224859368404721,,,,64.9363984649882,,,,66.77216339111328
2017-03-01,61.73705778780662,63.48557988268988,61.4346107617236,63.22093963623047,624900,0.0,0,0.012717423803707328,0.9342175814522323,,,,64.67647651925374,,,,67.77739715576172
2017-03-02,62.417569985282114,62.89959744726727,60.933688027831664,61.03765487670898,683000,0.0,0,-0.034534202941050585,0.9019551219032634,,,,64.1424674631782,,,,68.34639739990234
2017-03-03,60.763565792295545,62.29470814839812,60.60289236289475,61.84103393554688,718200,0.0,0,0.01316202367965591,0.9138266765757411,,,,63.892006074749226,,,,68.460205078125
2017-03-06,61.52913954142424,61.52913954142424,59.66720024600991,59.91293716430664,450300,0.0,0,-0.031178275144134515,0.8853351370194127,65.22277221679687,70.15033636070604,60.295208072887704,63.28238146228431,,,,70.86897277832031
2017-03-07,59.31748859550812,59.837322894785736,58.2400204214665,58.7882080078125,854700,0.0,0,-0.018772726054302025,0.8687149830258993,64.77855224609375,70.31396715484333,59.24313733734418,62.24271473789339,,,,70.75515747070312
2017-03-08,57.86196867372702,59.72390800598379,57.6540349349704,58.769309997558594,850700,0.0,0,-0.00032145919895010255,0.8684357266033399,64.36552238464355,70.38444408815036,58.34660068113675,61.893020220162896,,,,70.6792984008789
2017-03-09,58.60862627911627,59.36474756845268,57.83360520245461,58.079345703125,452800,0.0,0,-0.011740214313597619,0.8582401050554318,63.89720191955566,70.33240983619301,57.46199400291832,61.893020220162896,,,,70.94481658935547
2017-03-10,58.0793370698224,59.61047560276823,57.96592033546237,59.4970588684082,467400,0.0,0,0.02440993692542448,0.8791896918867046,63.562146949768064,70.18046308636335,56.94383081317278,60.68795587185217,,,,71.3905258178711
2017-03-13,59.57266998291016,60.04524392497469,59.04338947528783,59.57266998291016,373700,0.0,0,0.0012708378521566477,0.8803069994263801,63.1604585647583,69.72251558139564,56.59840154812097,60.569807408830144,,,,69.47491455078125
2017-03-14,59.5443169283647,60.08305093594699,58.20220865837459,58.3912353515625,462600,0.0,0,-0.019831822741646188,0.8628489070555257,62.70347957611084,69.25734903976124,56.14961011246043,60.27681619111883,62.86651878829787,,,68.92487335205078
2017-03-15,58.87326969302339,61.65200711615788,58.36288890851458,61.48188018798828,659500,0.0,0,0.052929944328418355,0.9085194516698113,62.40906658172607,68.61399976911356,56.204133394338584,59.97437154168426,62.86651878829787,,,68.6593246459961
2017-03-16,62.48373950394902,62.549899580433234,61.028210610388754,61.24559783935547,453500,0.0,0,-0.003843121711801123,0.9050279008395054,62.108981895446775,67.91224035010944,56.305723440784114,60.101967257701816,62.86651878829787,,,68.69728088378906
2017-03-17,61.45351696579155,62.181284930486704,60.82972306410235,61.283390045166016,1365700,0.0,0,0.0006170599544097488,0.9055863573147369,61.80417098999023,67.07894031993862,56.52940166004184,60.101967257701816,62.86651878829787,,,66.75318145751953
