Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.598829600414538,14.88633285665618,14.542924708538685,14.670705795288086,1706600,0.0,0,,,,,,,,,,14.38319969177246
2017-02-07,14.758556550756792,14.846405591271154,14.55091433342923,14.582859992980955,1192700,0.0,0,-0.005987837499634496,0.9940121625003655,,,,,,,,14.590840339660645
2017-02-08,14.518964499838638,14.550908623602494,14.22347335794846,14.502991676330566,1679000,0.0,0,-0.005476862336251664,0.9885680947257912,,,,,,,,14.598827362060549
2017-02-09,14.534938405638586,14.89431782181637,14.502992756243724,14.854387283325195,2149000,0.0,0,0.02422918076744951,1.0125202897938355,,,,,,,,14.431117057800291
2017-02-10,14.926264221981883,15.038070953982825,14.846401617730152,14.974181175231934,1963800,0.0,0,0.00806454615877783,1.020685806407577,,,,,,,,13.744300842285156
2017-02-13,15.070016928514702,15.325576049004727,15.006127148392196,15.125920295715332,1673200,0.0,0,0.010133383502423765,1.0310288071193856,,,,,,,,13.672426223754885
2017-02-14,15.0540479733495,15.333566404474595,15.030088728423497,15.317593574523926,1933200,0.0,0,0.01267184244405195,1.0440938417184813,,,,,,,,13.792221069335938
2017-02-15,15.373493071689118,15.389465897603944,15.125920363019375,15.18182373046875,1840700,0.0,0,-0.008863653640803437,1.0348393555369928,,,,,,,,13.792221069335938
2017-02-16,15.13390746299032,15.253700616284572,14.98216865641622,15.165851593017578,1175100,0.0,0,-0.0010520565733560527,1.0337506459906325,,,,14.806469627776202,,,,13.776247024536133
2017-02-17,15.078004837036133,15.149881044471254,14.98217090929118,15.078004837036133,899000,0.0,0,-0.005792405091309849,1.0277627434856516,,,,14.806469627776202,,,,13.864096641540527
2017-02-21,15.133905972865668,15.277656828713129,15.101960322731276,15.213767051696776,1108400,0.0,0,0.009003990655790828,1.0370167096243663,,,,14.806469627776202,,,,13.856036186218262
2017-02-22,15.149880326664348,15.301619148866036,15.11793619334716,15.173839569091797,1471000,0.0,0,-0.0026244310478334976,1.034295130774506,,,,14.946229326923834,,,,14.412213325500488
2017-02-23,15.181824810795074,15.293631553649902,14.990155455935671,15.293631553649902,1424000,0.0,0,0.007894638928575004,1.042460517377554,,,,15.117933757667048,,,,14.299365997314451
2017-02-24,15.078002895551132,15.253700945881544,15.038072351341103,15.237728118896484,1223200,0.0,0,-0.0036553407578382435,1.0386499689599467,,,,15.185817277010083,,,,14.081730842590332
2017-02-27,15.22974312057264,15.35752270182133,15.205785401121489,15.34154987335205,1989300,0.0,0,0.006813466787533473,1.0457267760273279,,,,15.185817277010083,,,,14.178462982177734
2017-02-28,15.245717406140464,15.349537754607791,15.02210235595703,15.022102355957031,1777200,0.0,0,-0.020822375837652007,1.0239522600733908,,,,15.185817277010083,,,,13.83991527557373
2017-03-01,15.18981119011412,15.573149898969668,15.18981119011412,15.453356742858888,2214500,0.0,0,0.028707991510312336,1.0533478728625427,,,,15.277659277692944,,,,13.976943016052246
2017-03-02,15.50127250542153,15.549189459520663,14.966195027681602,14.990154266357422,1284500,0.0,0,-0.029974230467145313,1.0217745809592835,,,,15.269672463325634,,,,13.856036186218262
2017-03-03,14.934252273826838,15.093975976608144,14.65473388989374,14.958209991455078,1810600,0.0,0,-0.0021310170885990853,1.0195971618665631,,,,15.113941894431704,,,,13.80767059326172
2017-03-06,14.84640315781171,14.934252183926825,14.566884775561237,14.686677932739258,2167600,0.0,0,-0.018152710710100606,1.0010887095463599,15.041266870498657,15.562165017463451,14.520368723533862,15.070017337265451,,,,13.896339416503906
2017-03-07,14.654733248220111,14.71862303118568,14.56688422542274,14.606816291809082,1551900,0.0,0,-0.005437692669228444,0.9956450968092123,15.038072395324708,15.568819587028527,14.507325203620889,15.070017062196204,,,,13.719008445739746
2017-03-08,14.82244428274965,14.82244428274965,14.45507838857366,14.471051216125488,1627700,0.0,0,-0.00929463840520306,0.9863909356544573,15.032481956481934,15.584456035052382,14.480507877911487,15.014114143771664,,,,13.477190017700195
2017-03-09,14.518965183954172,14.686675268934357,14.510978771823828,14.566882133483888,1062800,0.0,0,0.006622249892365373,0.9929230629219252,15.0356764793396,15.575842717336535,14.495510241342664,15.014114143771664,,,,13.678703308105469
2017-03-10,14.558901127163963,14.662723000155808,14.36723173462471,14.49501132965088,1452300,0.0,0,-0.004933849479553554,0.9880241299846911,15.017707681655883,15.603312144711685,14.432103218600082,14.970190816797189,,,,13.710946083068848
2017-03-13,14.471051883378246,14.678692558115513,14.471051883378246,14.534941673278809,762300,0.0,0,0.0027547645682930444,0.9907459038505915,14.995745706558228,15.618418961585645,14.373072451530811,14.970190816797189,,,,13.87215518951416
2017-03-14,14.455080171460011,14.574873346368635,14.343271888059483,14.487024307250977,1216200,0.0,0,-0.0032967016383645964,0.9874797102061642,14.96380090713501,15.621444695363948,14.306157118906071,14.946230673790073,14.898311628459064,,,14.178462982177734
2017-03-15,14.566882606983992,14.71862139588815,14.375213279382516,14.38319969177246,1646000,0.0,0,-0.007166731640434354,0.9804027081227428,14.917081212997436,15.600102858480438,14.234059567514434,14.718623932333813,14.898311628459064,,,14.162336349487305
2017-03-16,14.479032100982598,14.686674231953535,14.439101566402602,14.590840339660645,1157400,0.0,0,0.014436332133173524,0.9945561272414655,14.887532043457032,15.573342656020401,14.201721430893663,14.638762035993153,14.898311628459064,,,14.299365997314451
2017-03-17,14.574868126358712,14.662717134013125,14.399171634302208,14.598827362060549,4603300,0.0,0,0.000547399753130895,0.9951005470199923,14.85918083190918,15.54348811024713,14.17487355357123,14.582858085404567,14.958210893514575,,,14.371906280517578
2017-03-20,14.566883025828265,14.67070486663036,14.415144232561133,14.431117057800291,945600,0.0,0,-0.011487929824836707,0.98366890176717,14.826836442947387,15.527845207345708,14.125827678549067,14.582858085404567,14.958210893514575,,,14.629850387573242
2017-03-21,14.550910240019132,14.550910240019132,13.712356714972724,13.744300842285156,2396200,0.0,0,-0.04759272707471374,0.9368534161934817,14.753363132476807,15.575710507124905,13.931015757828709,14.215489055430437,14.642753306971196,,,14.549238204956056
2017-03-22,13.640480573076122,13.84812273273068,13.472770476770014,13.672426223754885,2140300,0.0,0,-0.005229412492859908,0.9319542232348611,14.67829246520996,15.602393094184073,13.754191836235847,14.095695936329083,14.522960187869842,,,14.242942810058594
2017-03-23,13.720344869691244,13.999863254614755,13.61652301542551,13.792221069335938,1584800,0.0,0,0.008761784018473495,0.9401198048539492,14.603221940994263,15.558920063701127,13.6475238182874,14.095695936329083,14.522960187869842,,,14.379969596862791
2017-03-24,13.8800685730385,13.959931186338451,13.672427911012337,13.792221069335938,2052300,0.0,0,0.0,0.9401198048539492,14.530946588516235,15.502449910180795,13.559443266851675,14.095695936329083,14.522960187869842,,,14.40415096282959
2017-03-27,13.576591270557348,13.824163978980335,13.321032149184909,13.776247024536133,1617300,0.0,0,-0.0011581923404142547,0.9390309652968956,14.45268144607544,15.402079097806116,13.503283794344764,14.019826772536529,14.447091024077288,,,14.565362930297852
2017-03-28,13.70437142216922,13.951944141267422,13.67242729224651,13.864096641540527,1589400,0.0,0,0.0063768903713710134,0.9450190628179166,14.394781160354615,15.339390230568847,13.450172090140383,14.003853190569222,14.447091024077288,,,14.662090301513672
2017-03-29,13.993065106265234,14.138154731894073,13.751248551076372,13.856036186218262,1402700,0.16,0,-0.0005813905897131821,0.9444696376276946,14.314915132522582,15.150742524235781,13.479087740809383,13.995868507907634,14.447091024077288,,,14.589542388916016
2017-03-30,14.154276855569249,14.50087956357284,13.888279678774824,14.412213325500488,1701500,0.0,0,0.04013970025824709,0.9823803657850856,14.286018085479736,15.063807875399698,13.508228295559773,13.995868507907634,14.447091024077288,,,14.565362930297852
2017-03-31,14.331608823624087,14.468637760594886,14.194579886653292,14.299365997314451,1744500,0.0,0,-0.007829979034959744,0.9746883481166323,14.253075885772706,14.966691341782202,13.53946042976321,13.93597119460202,14.447091024077288,,,14.48475456237793
2017-04-03,14.315486709623432,14.396092234028725,13.976944737059204,14.081730842590332,1884100,0.0,0,-0.015219916377061327,0.9598536729646011,14.22282853126526,14.910919848133794,13.534737214396724,13.910955856378873,14.447091024077288,,,14.541183471679688
2017-04-04,13.96888915678942,14.19458440045908,13.952767738508074,14.178462982177734,1396100,0.0,0,0.006869335926719788,0.9664472302846908,14.201410865783691,14.866392464969397,13.536429266597985,13.910955856378873,14.447091024077288,,,14.226818084716797
2017-04-05,14.307425454272789,14.355788152090636,13.831854569700347,13.83991527557373,1587600,0.0,0,-0.02387760274365114,0.943370787247251,14.169854068756104,14.840596309769483,13.499111827742725,13.910955856378873,14.447091024077288,,,14.234883308410645
2017-04-06,13.815731987091873,14.009184299390933,13.702885189273,13.976943016052246,1405400,0.0,0,0.009900908910935202,0.9527110154810232,14.140357112884521,14.789995320926462,13.49071890484258,13.910955856378873,14.435110804352785,,,14.355789184570312
2017-04-07,13.807671952727055,13.985004400683366,13.710946560589424,13.856036186218262,1362500,0.0,0,-0.008650448792352217,0.9444696376276948,14.108408355712891,14.747795225791176,13.469021485634606,14.086653427909674,14.207504062896525,,,14.323549270629885
2017-04-10,13.856034821991114,13.976942318970131,13.662582519340242,13.80767059326172,1520200,0.0,0,-0.003490579290248097,0.9411728914703233,14.072044801712035,14.69250481731658,13.45158478610749,14.08173104145654,14.127642166555866,,,13.727069854736328
2017-04-11,13.767371190532565,13.912460829105957,13.678704958643817,13.896339416503906,1802200,0.0,0,0.0064217076039934096,0.9472168285841508,14.042510557174683,14.636536462442587,13.44848465190678,14.08173104145654,14.07173821596728,,,13.985005378723145
2017-04-12,13.847976671293614,13.928582196620413,13.64646362668788,13.719008445739746,1349500,0.0,0,-0.01276098441820972,0.9351294093939224,14.009300994873048,14.597602697880403,13.420999291865693,14.057550693641382,14.07173821596728,,,13.976943016052246
