Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,4.599999904632568,4.650000095367432,4.5,4.550000190734863,135000,0,0,,,,,,,,,,4.400000095367432
2017-01-26,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,16900,0,0,0.0,1.0,,,,,,,,4.300000190734863
2017-01-27,4.599999904632568,4.619999885559082,4.5,4.599999904632568,29700,0,0,0.010988947648731706,1.0109889476487317,,,,,,,,4.349999904632568
2017-01-30,4.550000190734863,4.599999904632568,4.5,4.550000190734863,37200,0,0,-0.010869503246587309,0.9999999999999999,,,,,,,,4.300000190734863
2017-01-31,4.550000190734863,4.650000095367432,4.5,4.599999904632568,95900,0,0,0.010988947648731706,1.0109889476487315,,,,,,,,4.300000190734863
2017-02-01,4.599999904632568,4.650000095367432,4.5,4.650000095367432,34300,0,0,0.010869606906841245,1.0219780000968344,,,,,,,,4.400000095367432
2017-02-02,4.599999904632568,4.650000095367432,4.550000190734863,4.650000095367432,20700,0,0,0.0,1.0219780000968344,,,,,,,,4.449999809265137
2017-02-03,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,18300,0,0,0.0,1.0219780000968344,,,,,,,,4.5
2017-02-06,4.599999904632568,4.650000095367432,4.5,4.550000190734863,58600,0,0,-0.021505355393904968,0.9999999999999997,,,,4.575000047683716,,,,4.5
2017-02-07,4.550000190734863,4.650000095367432,4.5,4.599999904632568,27200,0,0,0.010988947648731706,1.0109889476487313,,,,4.575000047683716,,,,4.5
2017-02-08,4.599999904632568,4.650000095367432,4.579999923706055,4.599999904632568,87400,0,0,0.0,1.0109889476487313,,,,4.575000047683716,,,,4.5
2017-02-09,4.599999904632568,4.650000095367432,4.550000190734863,4.650000095367432,39500,0,0,0.010869606906841245,1.0219780000968341,,,,4.575000047683716,,,,4.380000114440918
2017-02-10,4.599999904632568,4.650000095367432,4.5,4.550000190734863,119800,0,0,-0.021505355393904968,0.9999999999999994,,,,4.575000047683716,,,,4.449999809265137
2017-02-13,4.5,4.550000190734863,4.5,4.53000020980835,80700,0,0,-0.0043956000193668965,0.9956043999806325,,,,4.575000047683716,,,,4.349999904632568
2017-02-14,4.5,4.550000190734863,4.349999904632568,4.400000095367432,131400,0,0,-0.02869759567768715,0.9670329474550621,,,,4.5,,,,4.349999904632568
2017-02-15,4.349999904632568,4.5,4.349999904632568,4.449999809265137,44500,0,0,0.011363571094088698,0.9780218951037938,,,,4.5,,,,4.449999809265137
2017-02-16,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,81000,0,0,-0.02247188964466096,0.9560438950069592,,,,4.5,,,,4.5
2017-02-17,4.349999904632568,4.5,4.349999904632568,4.5,60000,0,0,0.034482781300221976,0.9890109475518966,,,,4.5,,,,4.5
2017-02-21,4.449999809265137,4.5,4.400000095367432,4.449999809265137,22700,0,0,-0.011111153496636272,0.9780218951037938,,,,4.5,,,,4.699999809265137
2017-02-22,4.400000095367432,4.449999809265137,4.150000095367432,4.300000190734863,234200,0,0,-0.033707780889780325,0.9450549473582274,4.53650004863739,4.734682604905069,4.338317492369711,4.400000095367432,,,,4.849999904632568
2017-02-23,4.300000190734863,4.349999904632568,4.25,4.349999904632568,39400,0,0,0.011627839925551386,0.9560438950069592,4.526500034332275,4.740667518742484,4.312332549922067,4.400000095367432,,,,4.949999809265137
