Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,38.77000045776367,39.97999954223633,38.77000045776367,39.95000076293945,116900,0,0,,,,,,,,,,38.869998931884766
2017-01-26,40.13999938964844,40.40999984741211,39.34000015258789,39.59999847412109,71800,0,0,-0.008761008313748375,0.9912389916862516,,,,,,,,37.88999938964844
2017-01-27,39.66999816894531,39.66999816894531,38.66999816894531,39.150001525878906,53200,0,0,-0.011363559736909057,0.9799749881906714,,,,,,,,38.060001373291016
2017-01-30,38.83000183105469,38.83000183105469,37.95000076293945,38.540000915527344,58300,0,0,-0.015581113322520324,0.9647058868464371,,,,,,,,37.68999862670898
2017-01-31,38.400001525878906,38.63999938964844,38.06999969482422,38.470001220703125,59100,0,0,-0.0018162867971291963,0.9629537042810451,,,,,,,,37.09000015258789
2017-02-01,38.77000045776367,39.34999847412109,38.119998931884766,39.11000061035156,78500,0,0,0.016636323611656456,0.9789737137285079,,,,,,,,41.93999862670898
2017-02-02,38.970001220703125,38.970001220703125,38.15999984741211,38.5099983215332,64400,0,0,-0.015341403207739912,0.9639548832564203,,,,,,,,41.5099983215332
2017-02-03,38.88999938964844,39.20000076293945,38.59999847412109,38.77999877929688,50200,0,0,0.007011178123389028,0.9707133426458417,,,,,,,,40.43999862670898
2017-02-06,38.52999877929688,39.09000015258789,38.29999923706055,38.77000045776367,36200,0,0,-0.00025782160515563923,0.9704630717736948,,,,39.18000030517578,,,,41.2400016784668
2017-02-07,38.9900016784668,39.22999954223633,38.720001220703125,39.0099983215332,72600,0,0,0.006190298192825239,0.9764705275730992,,,,39.18000030517578,,,,40.869998931884766
2017-02-08,38.83000183105469,38.83000183105469,37.459999084472656,38.09999847412109,59700,0,0,-0.023327349053224755,0.953692058736215,,,,38.564998626708984,,,,40.68000030517578
2017-02-09,38.27999877929688,38.84000015258789,37.619998931884766,38.47999954223633,43300,0,0,0.009973781714803787,0.9632039751531918,,,,38.404998779296875,,,,40.58000183105469
2017-02-10,38.70000076293945,39.33000183105469,37.65999984741211,39.20000076293945,53200,0,0,0.018711050656662342,0.9812265335249817,,,,38.404998779296875,,,,39.70000076293945
2017-02-13,39.38999938964844,39.58000183105469,38.880001068115234,39.40999984741211,48400,0,0,0.005357119397589205,0.9864830812211576,,,,38.52000045776367,,,,39.25
2017-02-14,39.2400016784668,39.31999969482422,38.54999923706055,39.20000076293945,65800,0,0,-0.005328573592634611,0.9812265335249817,,,,38.52000045776367,,,,39.52000045776367
2017-02-15,39.040000915527344,39.54999923706055,38.58000183105469,39.2599983215332,48100,0,0,0.001530549934337655,0.9827283497314387,,,,38.52000045776367,,,,38.70000076293945
2017-02-16,39.33000183105469,39.95000076293945,38.63999938964844,39.59000015258789,42800,0,0,0.008405548781536432,0.9909887208141052,,,,38.704999923706055,,,,39.65999984741211
2017-02-17,39.58000183105469,39.58000183105469,38.41999816894531,38.560001373291016,70900,0,0,-0.02601663994258785,0.9652065240775188,,,,38.704999923706055,,,,40.220001220703125
2017-02-21,38.58000183105469,39.63999938964844,38.58000183105469,39.54999923706055,43700,0,0,0.025674217544381817,0.9899874463519417,,,,38.704999923706055,,,,40.56999969482422
2017-02-22,39.4900016784668,39.58000183105469,39.0099983215332,39.40999984741211,64000,0,0,-0.003539807644730608,0.9864830812211578,39.03249988555908,39.98830743209367,38.0766923390245,38.78499984741211,,,,40.86000061035156
2017-02-23,39.459999084472656,39.459999084472656,37.970001220703125,38.34999847412109,59500,0,0,-0.02689676166950372,0.9599498808945547,38.95249977111816,39.85342405275843,38.0515754894779,38.80500030517578,,,,41.0
2017-02-24,37.91999816894531,39.25,37.52000045776367,39.220001220703125,61200,0,0,0.02268586130894179,0.9817271707560637,38.93349990844727,39.79367662910116,38.07332318779338,38.73500061035156,,,,40.22999954223633
2017-02-27,39.20000076293945,39.77999877929688,38.88999938964844,39.15999984741211,59400,0,0,-0.0015298666859638876,0.9802252590628184,38.93399982452392,39.79469636356741,38.073303285480435,38.73500061035156,,,,40.97999954223633
2017-02-28,39.060001373291016,39.29999923706055,37.380001068115234,37.5099983215332,80800,0,0,-0.04213487059009646,0.9389235946230629,38.88249969482422,39.93543950982858,37.829559879819854,38.665000915527344,,,,40.150001525878906
2017-03-01,38.06999969482422,39.709999084472656,38.06999969482422,39.43000030517578,75700,0,0,0.05118640548006548,0.9869837184522395,38.93049964904785,39.99142826412533,37.869571033970374,38.665000915527344,,,,40.810001373291016
2017-03-02,39.41999816894531,39.45000076293945,38.63999938964844,38.68999862670898,40000,0,0,-0.018767478385478653,0.9684605228493678,38.90949954986572,39.972027818784504,37.84697128094694,38.579999923706055,38.89500045776367,,,40.77999877929688
2017-03-03,38.5099983215332,38.93999862670898,37.77999877929688,38.869998931884766,49700,0,0,0.004652373005036292,0.9729661624423155,38.9274995803833,39.974257392407054,37.88074176835954,38.579999923706055,38.89500045776367,,,40.75
2017-03-06,38.54999923706055,38.54999923706055,37.54999923706055,37.88999938964844,71600,0,0,-0.025212234864057104,0.9484355110400395,38.88299961090088,40.02358427438344,37.742414947418325,38.579999923706055,38.665000915527344,,,41.72999954223633
2017-03-07,37.790000915527344,38.310001373291016,37.790000915527344,38.060001373291016,65000,0,0,0.00448672437004638,0.9526908797608403,38.84749965667724,40.043410895369,37.65158841798549,38.579999923706055,38.665000915527344,,,40.47999954223633
2017-03-08,37.900001525878906,38.33000183105469,37.61000061035156,37.68999862670898,56400,0,0,-0.009721564194206556,0.9434292342160102,38.78149967193603,40.07693210035277,37.486067243519294,38.579999923706055,38.665000915527344,,,40.27000045776367
2017-03-09,37.59000015258789,37.880001068115234,36.93000030517578,37.09000015258789,53700,0,0,-0.015919302095593557,0.9284104992307111,38.73099975585937,40.19811442593781,37.263885085780935,38.35499954223633,38.44000053405762,,,40.77000045776367
2017-03-10,41.150001525878906,43.77000045776367,40.41999816894531,41.93999862670898,261300,0,0,0.13076296721941882,1.0498122109077808,38.903999710083006,40.92902860361741,36.8789708165486,40.35000038146973,40.35000038146973,,,41.060001373291016
2017-03-13,42.08000183105469,43.0,41.43999862670898,41.5099983215332,143700,0,0,-0.010252749624601432,1.039048749156494,39.01949958801269,41.343762219781524,36.69523695624386,40.35000038146973,40.35000038146973,,,40.83000183105469
2017-03-14,40.75,40.93999862670898,38.560001373291016,40.43999862670898,204600,0,0,-0.025776914914235616,1.0122652779577441,39.07099952697754,41.472794931257546,36.66920412269753,40.35000038146973,40.35000038146973,,,40.79999923706055
2017-03-15,40.77000045776367,41.380001068115234,40.400001525878906,41.2400016784668,72800,0,0,0.01978246980526488,1.0322903852538612,39.17299957275391,41.75648548149063,36.58951366401719,40.35000038146973,40.35000038146973,,,41.16999816894531
