Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,44.41337643801643,44.69224100081853,44.33901515493669,44.66435241699219,91000,0.0,0,0.006704431686435974,0.9490217292365444,45.038496017456055,46.456745618437516,43.62024641647459,44.39012984518077,46.407475427018504,,,48.53123474121094
2017-03-31,44.60857742032418,45.03616450211801,44.487736359500765,44.738712310791016,150200,0.0,0,0.0016648600007584946,0.950601717553401,44.95002498626709,46.199527320784384,43.70052265174979,44.39012984518077,46.407475427018504,,,46.47695159912109
2017-04-03,44.75730893981639,45.22207848832576,44.17169831583971,44.46915054321289,144500,0.0,0,-0.006025246451116684,0.9448741079282869,44.851778221130374,45.911810549942466,43.79174589231828,44.29718362461837,46.407475427018504,,,46.20737838745117
2017-04-04,44.53421464763965,44.8316668526463,43.99508385578135,44.27394485473633,133100,0.0,0,-0.0043896878193540045,0.940726405565891,44.75256538391113,45.61942056621513,43.88571020160713,44.29718362461837,46.407475427018504,,,45.566009521484375
2017-04-05,44.44127090001691,44.70154074408678,43.9207276659665,44.04156875610352,154000,0.0,0,-0.005248597101415675,0.9357889116804127,44.66395111083985,45.43476968367022,43.893132538009475,44.29718362461837,46.407475427018504,,,45.10123062133789
2017-04-06,44.09733100545765,44.22746945028428,43.57679140979136,43.8184700012207,201800,0.0,0,-0.0050656405115429015,0.9310485414591517,44.598433876037596,45.421624790901504,43.77524296117369,44.29718362461837,45.63450601124947,,,45.28714370727539
2017-04-07,43.9021253919578,44.06014886168245,43.539605758820365,43.78128433227539,92100,0.0,0,-0.0008486300170744698,0.9302584257195161,44.53337135314941,45.39832811389213,43.6684145924067,44.38084212357306,45.23181111676428,47.71620106067547,,45.21278381347656
2017-04-10,43.68833470287792,44.21817166985705,43.474541150053895,43.79058456420898,95000,0.0,0,0.00021242483119054967,0.9304560357085632,44.475253868103025,45.37550613459061,43.57500160161544,44.34830981918982,45.02815963668652,47.71620106067547,,44.43196868896485
2017-04-11,43.59538441959074,44.12522141333155,43.4280671009452,44.06015396118164,233400,0.0,0,0.006155875735739613,0.936183807441954,44.44033508300781,45.3481553207094,43.53251484530622,44.325072794635474,44.96798796964046,47.68842930302185,,44.376197814941406
2017-04-12,43.85565705810708,43.85565705810708,43.14920532359329,43.49313735961914,183200,0.0,0,-0.012869147077017917,0.9241359203328608,44.36271629333496,45.31514799821448,43.41028458845545,44.18564190595953,44.740730070030565,47.68842930302185,,44.43196868896485
2017-04-13,43.409476066824375,43.56749600955833,42.77738920406812,42.90752410888672,226000,0.0,0,-0.013464497764103078,0.9116928942998117,44.25535507202149,45.34706870661453,43.163641437428446,43.99973384619694,44.2956188596227,47.62362856959736,,44.84097671508789
2017-04-17,43.11202661190484,43.22357031664125,42.77739195178518,43.13991165161133,79800,0.0,0,0.00541600913944329,0.916630631347705,44.147064208984375,45.23007474656201,43.06405367140674,43.80452802835721,44.105849174724796,47.26259576643368,,44.534217834472656
2017-04-18,42.916815837077614,43.10272435452956,42.56359355441997,43.08413314819336,89400,0.0,0,-0.001292967493035757,0.9154454577382515,44.03970203399658,45.096592665348425,42.98281140264474,43.632567149253376,43.98578224193527,47.16076874414087,,44.5063362121582
2017-04-19,43.27934816485114,43.30723320727846,43.06555456578324,43.16780090332031,109100,0.0,0,0.0019419621334648696,0.9172232181524316,43.96626930236816,45.051127053779126,42.881411550957196,43.39553150235213,43.98578224193527,47.091340662546045,,44.813079833984375
2017-04-20,43.34440241263942,43.818465718921885,43.084129094332255,43.50242233276367,82800,0.0,0,0.007751644106049893,0.924333206105355,43.914679527282715,44.984462821150146,42.844896233415284,43.39088261213851,43.98578224193527,46.667825908469,,44.72942352294922
2017-04-21,43.57678994523187,43.9671946288606,43.46524271055801,43.73480987548828,123000,0.0,0,0.0053419448909535205,0.9292709431532482,43.885863304138184,44.94219680866849,42.829529799607876,43.39088261213851,43.98578224193527,46.4664784612264,,44.534217834472656
2017-04-24,44.36690577732944,44.44127061567971,44.06945351574965,44.3297233581543,75400,0.0,0,0.013602745372844227,0.9419115791753446,43.895623779296876,44.964636476632684,42.82661108196107,43.50243208504984,43.98578224193527,46.36465272118752,,44.90603256225586
2017-04-25,44.52492595856104,44.90603686184948,44.38549367002925,44.42267608642578,123300,0.0,0,0.002096848823541997,0.9438866253620191,43.908637809753415,44.99669987245966,42.82057574704717,43.73481520813472,43.98578224193527,46.334566887664494,,45.6403694152832
2017-04-26,44.22746968831915,44.96180284271633,44.22746968831915,44.7108268737793,134000,0.0,0,0.006486569759843075,0.9500092118028126,43.92490425109863,45.05048963854465,42.799318863652616,43.762698198568145,43.98578224193527,46.27670879718896,,46.35610961914063
2017-04-27,44.75731300919568,45.026876676948326,44.32042845918362,44.56210708618164,274400,0.0,0,-0.0033262589398648235,0.9468492351690996,43.934664726257324,45.07884668283334,42.79048276968131,43.79523511568415,43.89283602137286,46.04869678255834,,46.05865859985352
2017-04-28,44.70153921372158,44.785197881581496,43.96720241205241,44.627174377441406,175100,0.0,0,0.0014601484425753597,0.9482317756051855,43.93280582427978,45.07230032063383,42.793311327925736,43.79523511568415,43.89283602137286,45.791149368217184,,45.87274169921875
2017-05-01,44.62716706177425,44.85955181818945,44.2181711670111,44.497032165527344,241900,0.0,0,-0.002916209993789054,0.9454665326247372,43.9207218170166,45.03018359233113,42.81126004170207,44.04621562136578,43.89283602137286,45.68231863863657,,46.12372589111328
2017-05-02,44.51562606727599,44.76660204491192,44.18099143042809,44.5713996887207,143400,0.0,0,0.0016712917597900834,0.9470466830498703,43.925834274291994,45.046365268348595,42.80530328023539,44.055502885640294,43.89283602137286,45.66372280139341,,47.201995849609375
2017-05-03,44.366904317810494,44.70153898755708,44.08804327499185,44.24606323242188,139900,0.0,0,-0.007299220095642434,0.9401339808694411,43.92444019317627,45.043285210175206,42.80559517617733,44.24605969375317,43.89283602137286,45.39880263609964,,48.49404525756836
2017-05-04,43.55819549245909,44.00437376016492,42.6193591731098,43.69762420654297,307900,0.0,0,-0.012395205037745272,0.9284808274136127,43.907242965698245,45.0289586704466,42.78552726094989,43.82311792502907,43.89283602137286,45.39880263609964,,47.39719772338867
2017-05-05,43.89283007971588,44.04155616895115,43.36299316519585,43.69762420654297,203900,0.0,0,0.0,0.9284808274136127,43.901200675964354,45.02609592200492,42.77630542992379,43.82311792502907,43.89283602137286,45.39880263609964,,47.62028884887695
2017-05-08,42.75879787861619,48.53123474121093,42.29402833645732,48.53123474121094,1788000,0.0,0,0.11061495041060421,1.0311846880951663,44.138698196411134,46.4557590318319,41.821637360990366,45.41263153883413,45.41263153883413,45.39880263609964,,47.4622688293457
2017-05-09,47.95491880180954,48.10364490509033,46.12372577411297,46.47695159912109,2212500,0.0,0,-0.04232909286244535,0.9875355756744543,44.27301654815674,46.798243241313585,41.747789854999894,45.41263153883413,45.41263153883413,45.39880263609964,,47.378604888916016
2017-05-10,46.57919536999498,46.57919536999498,45.53811278314566,46.20737838745117,440900,0.0,0,-0.0058001482970542195,0.9818077228869256,44.380377769470215,47.04074272686704,41.72001281207339,45.41263153883413,45.41263153883413,45.35232952581843,,47.35061264038086
2017-05-11,46.11443776137517,46.18879904944131,45.40798602223934,45.566009521484375,310100,0.0,0,-0.013880226239820104,0.9681800095692525,44.48402137756348,47.15968260429956,41.8083601508274,45.41263153883413,45.41263153883413,45.35232952581843,,47.51858901977539
2017-05-12,45.35220656524924,45.71472619115128,44.85025467742655,45.10123062133789,247000,0.0,0,-0.01020012296506545,0.9583044544193279,44.59370670318604,47.179248405444284,42.00816500092779,45.41263153883413,45.41263153883413,45.35232952581843,,47.02399444580078
2017-05-15,45.30573491380783,45.68684578294761,45.01757653142016,45.28714370727539,405700,0.0,0,0.0041221288948498636,0.9622547089009531,44.70106830596924,47.212702711498125,42.18943390044035,45.41263153883413,45.41263153883413,44.96584481793392,,46.445411682128906
2017-05-16,45.45446597885365,45.45446597885365,44.7201291973078,45.21278381347656,187500,0.0,0,-0.001641964754489078,0.9606747205840966,44.8075008392334,47.213082574642094,42.4019191038247,45.41263153883413,45.41263153883413,44.80632662016867,46.407475427018504,46.64137649536133
2017-05-17,45.21278168214944,45.21278168214944,44.311127611972736,44.43196868896485,319700,0.0,0,-0.017269786521726505,0.9440840732427901,44.87070922851562,47.163212478332824,42.57820597869842,45.41263153883413,45.41263153883413,44.688234727938166,46.407475427018504,46.4920654296875
2017-05-18,44.32971802361043,44.68294387144648,43.902130892283246,44.376197814941406,272200,0.0,0,-0.0012551970049730077,0.942899061741613,44.91439800262451,47.13222475415488,42.696571251094134,45.41263153883413,45.41263153883413,44.64653038213797,46.407475427018504,46.128116607666016
2017-05-19,44.41337748128065,44.7851945431439,44.19029008089093,44.43196868896485,166800,0.0,0,0.0012567745045670708,0.9440840732427901,44.94925594329834,47.11248663956122,42.78602524703546,46.00288789868679,45.41263153883413,44.46318598799505,46.295933708359655,45.6148567199707
2017-05-22,44.47845341499685,45.07336153657881,44.25536597207572,44.84097671508789,342200,0.0,0,0.00920526454693471,0.9527746168915376,44.97481861114502,47.11997377793478,42.829663444355255,45.240663131139115,45.41263153883413,44.14767635290982,46.11002564859707,46.128116607666016
2017-05-23,44.89673751364676,44.89673751364676,44.45055917420861,44.534217834472656,234900,0.0,0,-0.0068410392254462105,0.9462566483643732,44.98039569854736,47.12029663125855,42.840494765836176,45.04546497086228,45.41263153883413,43.955188601541,46.11002564859707,45.726844787597656
2017-05-24,44.65506233671879,44.94321720848025,44.3762012964065,44.5063362121582,125400,0.0,0,-0.0006260718986484948,0.9456642236679229,44.97017116546631,47.117145597358174,42.82319673357445,44.80842854171726,45.41263153883413,43.80917469559432,46.003127823773,46.53872299194336
2017-05-25,44.72942117188971,44.933920911656735,44.441266315938336,44.813079833984375,157000,0.0,0,0.00689213374841624,0.9521818679785344,44.982719802856444,47.122856286674896,42.84258331903799,44.79448833761543,45.41263153883413,43.6906568721437,46.003127823773,46.66938018798828
2017-05-26,44.82237956677941,44.84097077554544,44.52492731834382,44.72942352294922,105100,0.0,0,-0.0018667833441725623,0.950404350726769,44.98783226013184,47.12500129056387,42.850663229699805,44.67829843556845,45.41263153883413,43.68833242703689,46.003127823773,47.12664413452149
2017-05-30,44.58069407997262,44.6829439476187,44.283241853680536,44.534217834472656,177100,0.0,0,-0.00436414496548132,0.9462566483643732,44.9896915435791,47.12519543187877,42.854187655279425,44.55745628721634,45.41263153883413,43.68833242703689,46.003127823773,47.0333251953125
2017-05-31,44.12521962224079,45.082643704363896,44.08803720940434,44.90603256225586,148200,0.0,0,0.00834896728545198,0.9541569141652088,45.00642318725586,47.1336944892247,42.87915188528702,44.49238729832357,45.41263153883413,43.74410716349256,46.003127823773,47.266632080078125
2017-06-01,45.045464945286,45.64966679220148,44.72942150236119,45.6403694152832,154600,0.0,0,0.016352743966176142,0.9697599978861091,45.076138496398926,47.190373976333646,42.961903016464206,44.86885200080291,45.41263153883413,43.860298725034994,46.003127823773,47.21062469482422
2017-06-02,45.779796423516615,46.56990316677679,45.45445918709418,46.35610961914063,165700,0.0,0,0.015682173764740792,0.9849679426830538,45.20906276702881,47.29366675927557,43.124458774782056,45.328970188090565,45.41263153883413,43.87424022025171,46.003127823773,47.18263626098633
2017-06-05,46.3561108081866,46.700042805123616,46.049364769678746,46.05865859985352,256400,0.0,0,-0.006416651909121662,0.9786477462532129,45.327114486694335,47.32042095530261,43.33380801808606,45.39404000726398,45.41263153883413,43.844035568528504,46.003127823773,47.37860870361328
2017-06-06,45.87274169921875,46.17949122757343,45.5474045139117,45.87274169921875,195000,0.0,0,-0.004036524429640309,0.9746974107174494,45.194189834594724,46.56760144202417,43.82077822716528,45.39404000726398,45.41263153883413,43.844035568528504,46.003127823773,47.16396331787109
2017-06-07,45.82627368379717,46.61638399053248,45.77979744126216,46.12372589111328,332500,0.0,0,0.005471314392765159,0.9800302866892987,45.17652854919434,46.490681913300996,43.86237518508768,45.39404000726398,45.41263153883413,43.96952582136932,46.003127823773,47.27595901489258
2017-06-08,46.133027978495775,47.406495592739965,45.80768715570526,47.201995849609375,257100,0.0,0,0.023377772234654648,1.0029412115145844,45.22625942230225,46.75322606036285,43.69929278424165,45.74726640107215,45.41263153883413,43.974169453506576,46.003127823773,47.28528594970703
2017-06-09,47.27635150400475,48.652068722739706,47.0904430050601,48.49404525756836,366600,0.0,0,0.027372770678502523,1.0303944913013925,45.37266120910645,47.465668816551904,43.27965360166099,46.37005296607202,45.473048529598515,44.06944785756301,46.003127823773,47.13597106933594
2017-06-12,48.49405054023676,48.63348281611164,47.39719772338867,47.39719772338867,425300,0.0,0,-0.022618190096411972,1.0070888328228418,45.48745956420898,47.75488466950271,43.22003445891526,46.37005296607202,45.473048529598515,43.85797697320096,46.003127823773,47.39727020263672
2017-06-13,47.45297152305324,48.09435578734757,47.294951574169936,47.62028884887695,224300,0.0,0,0.0047068420962406154,1.0118290409358262,45.60411682128906,48.05316232013641,43.155071322441714,46.690745112550445,45.473048529598515,43.85797697320096,46.003127823773,47.47193145751953
2017-06-14,47.648173816952784,48.01069705297143,47.25776908788549,47.4622688293457,243300,0.0,0,-0.003318333915040439,1.008471454313066,45.71659107208252,48.28832393190808,43.14485821225696,47.05326395491694,46.277099807511476,45.41263153883413,45.868345214791674,47.43459701538086
2017-06-15,46.941720415702456,47.67605709104569,46.941720415702456,47.378604888916016,176500,0.0,0,-0.0017627463349993988,1.006693774953024,45.863922882080075,48.46216739597957,43.26567836818058,47.09973661832571,46.277099807511476,45.41263153883413,45.868345214791674,47.15463638305664
2017-06-16,46.97733087686268,47.40660241299348,46.86534777175872,47.35061264038086,299900,0.2,0,-0.0005908204473472622,1.0060989996865646,46.01264362335205,48.59349851255673,43.43178873414737,47.09973661832571,46.277099807511476,45.41263153883413,45.868345214791674,47.96651840209961
2017-06-19,47.45326524032776,47.93853014470941,47.30395323589333,47.51858901977539,187100,0.0,0,0.0035475017117578833,1.0096681376101506,46.16697463989258,48.71998450239855,43.613964777386606,47.21593308200093,46.277099807511476,45.41263153883413,45.868345214791674,47.61190414428711
2017-06-20,47.08931822632256,47.602578027513246,46.50140420162658,47.02399444580078,239600,0.0,0,-0.010408444025321928,0.9991590633156844,46.276125526428224,48.778660825708585,43.773590227147864,47.22987793922248,46.277099807511476,45.41263153883413,45.868345214791674,47.90120315551758
2017-06-21,47.1266479480539,47.32261929307086,46.408082789779264,46.445411682128906,247400,0.0,0,-0.01230399013292549,0.9868654200594251,46.37168521881104,48.74192969253076,44.001440745091315,47.530075756259485,46.277099807511476,45.41263153883413,45.41263153883413,47.75189208984375
2017-06-22,46.3520829599837,46.72536471144653,46.14678120056991,46.64137649536133,160500,0.0,0,0.004219250215147241,0.9910292521953322,46.47843723297119,48.68822411848629,44.26865034745609,47.39013200834077,46.277099807511476,45.41263153883413,45.41263153883413,47.70523071289063
2017-06-23,46.64137742126097,46.86534718856051,46.25876522036154,46.4920654296875,289200,0.0,0,-0.00320125770063151,0.9878567121701908,46.56238651275635,48.63456935381111,44.490203671701586,47.12056849395874,46.277099807511476,45.41263153883413,45.41263153883413,47.9105339050293
2017-06-26,46.38008125510587,46.68803567316886,45.75483485741172,46.128116607666016,337800,0.0,0,-0.00782819215833519,0.9801235800024213,46.632321166992185,48.53836113591301,44.72628119807136,46.88276595519157,46.37005296607202,45.41263153883413,45.41263153883413,47.37860870361328
2017-06-27,46.28675888437412,46.47339975888341,45.6148567199707,45.6148567199707,168100,0.0,0,-0.011126833815062298,0.9692179078095104,46.68635311126709,48.40112728042504,44.97157894210914,46.77669343234005,46.37005296607202,45.70775971876046,45.41263153883413,47.3692741394043
2017-06-28,45.82949263141401,46.48273391441973,45.7641688591013,46.128116607666016,172000,0.0,0,0.011252033319894217,0.9801235800024212,46.747457313537595,48.27961660053908,45.21529802653611,46.77669343234005,46.37005296607202,45.32664733498662,45.41263153883413,47.55592346191406
2017-06-29,46.20277568740754,46.828022150946445,45.52153944734921,45.726844787597656,154100,0.0,0,-0.008699072270418107,0.9715974141460392,46.75178108215332,48.271726770523834,45.23183539378281,46.730034796029315,46.37005296607202,45.2290482548482,45.41263153883413,47.45325469970703
2017-06-30,45.8761512769943,46.79068763563072,45.68017996297476,46.53872299194336,184800,0.0,0,0.0177549579052938,0.9888480853350944,46.760911750793454,48.27333429442423,45.24848920716268,46.56205873743123,46.37005296607202,45.11053004027569,45.41263153883413,47.57458114624024
2017-07-03,46.73470753271936,47.05199245349708,46.56673106884923,46.66938018798828,64600,0.0,0,0.0028074942251326007,0.9916242706242061,46.7914478302002,48.26983668360013,45.313058976800264,46.422079370210035,46.37005296607202,45.10355993822478,45.41263153883413,47.17330932617188
2017-07-05,46.6787081422105,47.163973023850446,46.249436594564,47.12664413452149,223500,0.0,0,0.00979794342010365,1.0013401491217837,46.85414295196533,48.276044470314275,45.43224143361638,46.34275623559983,46.37005296607202,45.045464987201285,45.41263153883413,46.5760498046875
2017-07-06,47.01466075075746,47.32261518621868,46.42674320684938,47.0333251953125,146200,0.0,0,-0.00198017365596026,0.9993573217378374,46.89962291717529,48.2823959549731,45.51684987937749,46.42207731678394,46.37005296607202,44.98504391302524,45.41263153883413,46.230770111083984
2017-07-07,47.21996918216863,47.369281199792816,46.84669091804784,47.266632080078125,70500,0.0,0,0.004960459074428325,1.0043145928330484,46.90285472869873,48.28877212733899,45.51693733005847,46.44541032357101,46.690745112550445,44.95250941857885,45.41263153883413,46.6133918762207
2017-07-10,47.14530092903789,47.630565731935135,46.98665495507232,47.21062469482422,160600,0.0,0,-0.0011849243914612284,1.0031245559753,46.838683700561525,48.02668451407949,45.65068288704356,46.576052589642174,47.05326395491694,45.14074176981852,45.41263153883413,46.28675842285156
2017-07-11,47.21996158948121,47.26662447988758,46.66937294554603,47.18263626098633,144300,0.0,0,-0.0005928418447925798,1.0025298617629788,46.827955627441405,47.99916425923324,45.65674699564957,46.576052589642174,47.08680408504446,45.37080086346235,45.41263153883413,46.230770111083984
2017-07-12,47.65856825326699,48.35846890734068,47.2199627042196,47.37860870361328,236200,0.0,0,0.00415348649751035,1.006693856007162,46.81587162017822,47.958462493135826,45.673280747220616,46.940004177344946,47.08680408504446,45.40333577304905,45.41263153883413,45.30690002441406
