Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,5.199999809265137,5.53000020980835,5.159999847412109,5.46999979019165,49000,0,0,,,,,,,,,,6.0
2017-01-26,5.570000171661377,5.574999809265137,5.349999904632568,5.400000095367432,33900,0,0,-0.012797019654321784,0.9872029803456782,,,,,,,,5.909999847412109
2017-01-27,5.489999771118164,5.550000190734863,5.320000171661377,5.550000190734863,40900,0,0,0.027777794947839718,1.0146253023056166,,,,,,,,5.980000019073486
2017-01-30,5.550000190734863,5.550000190734863,5.179999828338623,5.489999771118164,57200,0,0,-0.010810886045889423,1.0036563037831145,,,,,,,,6.079999923706055
2017-01-31,5.389999866485596,5.583000183105469,5.252999782562256,5.400000095367432,40600,0,0,-0.01639338424460479,0.9872029803456781,,,,,,,,6.25
2017-02-01,5.489999771118164,5.559999942779541,5.340000152587891,5.519999980926514,52100,0,0,0.02222220063700142,1.0091408030443656,,,,,,,,6.059999942779541
2017-02-02,5.449999809265137,5.497000217437744,5.340000152587891,5.449999809265137,28900,0,0,-0.012681190562183198,0.9963436962168855,,,,,,,,6.070000171661377
2017-02-03,5.429999828338623,5.599999904632568,5.21999979019165,5.579999923706055,72900,0,0,0.023853232842304894,1.0201097143937095,,,,,,,,6.070000171661377
2017-02-06,5.420000076293945,5.71999979019165,5.420000076293945,5.599999904632568,68200,0,0,0.00358422602149977,1.023766018176824,,,,5.43999981880188,,,,6.050000190734863
2017-02-07,5.630000114440918,5.749000072479248,5.550000190734863,5.639999866485596,47800,0,0,0.007142850452539706,1.031078625743053,,,,5.4644999504089355,,,,5.840000152587891
2017-02-08,5.570000171661377,5.699999809265137,5.5,5.610000133514404,80000,0,0,-0.005319101716554586,1.0255942136549605,,,,5.4644999504089355,,,,6.059999942779541
2017-02-09,5.579999923706055,5.75,5.440000057220459,5.670000076293945,67000,0,0,0.010695176711511767,1.0365631250043044,,,,5.4649999141693115,,,,5.880000114440918
2017-02-10,5.599999904632568,5.988999843597412,5.550000190734863,5.840000152587891,63600,0,0,0.029982376367984287,1.0676417507473575,,,,5.604499816894531,,,,5.730000019073486
2017-02-13,5.989999771118164,5.989999771118164,5.699999809265137,5.769999980926514,96200,0,0,-0.011986330450754812,1.0548446439198773,,,,5.604999780654907,,,,5.539999961853027
2017-02-14,5.739999771118164,5.880000114440918,5.599999904632568,5.639999866485596,70000,0,0,-0.022530349197686372,1.0310786257430533,,,,5.604999780654907,,,,5.21999979019165
2017-02-15,5.590000152587891,5.829999923706055,5.460000038146973,5.75,100200,0,0,0.019503570233760925,1.0511883401367625,,,,5.604999780654907,,,,5.28000020980835
2017-02-16,5.769999980926514,6.289999961853027,5.75,6.230000019073486,131200,0,0,0.08347826418669335,1.138939718104671,,,,5.855000019073486,,,,5.539999961853027
2017-02-17,6.260000228881836,6.329999923706055,6.0,6.070000171661377,64700,0,0,-0.025682158414488176,1.1096892878397544,,,,5.884999990463257,,,,5.510000228881836
2017-02-21,6.070000171661377,6.190000057220459,5.989999771118164,6.010000228881836,40500,0,0,-0.009884669041635097,1.0987203764904108,,,,5.884999990463257,,,,5.619999885559082
2017-02-22,5.9730000495910645,6.0,5.769999980926514,5.789999961853027,75100,0,0,-0.03660570027461374,1.058500947702992,5.674000000953674,6.116968328220247,5.2310316736871005,5.884999990463257,,,,5.28000020980835
2017-02-23,5.789999961853027,5.840000152587891,5.71999979019165,5.760000228881836,33400,0,0,-0.005181301065430466,1.0530165356148995,5.688500022888183,6.1226103733785635,5.254389672397803,5.894999980926514,,,,5.260000228881836
2017-02-24,5.639999866485596,5.795000076293945,5.5,5.550000190734863,33000,0,0,-0.036458338507347476,1.014625302305617,5.696000027656555,6.114657520389517,5.277342534923593,5.894999980926514,,,,5.260000228881836
