Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,11.893530845642088,12.127655472104,11.846705741726792,11.89353084564209,527200,0.0,0,0.003952529396630489,1.001972407029932,11.894495725631714,12.230687578599076,11.558303872664352,11.940356426095674,,,,12.268129348754885
2017-02-28,11.893528922395491,12.127653510998217,11.799879622823058,12.03400421142578,354400,0.0,0,0.011810905239730385,1.0138066081821873,11.895734930038453,12.233807014076678,11.557662846000227,11.940356426095674,,,,12.268129348754885
2017-03-01,12.080830231461732,12.343050453173838,12.03400602119095,12.174480438232422,568700,0.0,0,0.011673273861186217,1.0256410503617783,11.897042798995972,12.239235589760543,11.554850008231401,12.001228708595036,,,,12.689553260803224
2017-03-02,12.127654603262748,12.502254514633712,12.080829502702064,12.36177921295166,282700,0.0,0,0.015384539461006597,1.0414200655738974,11.921625852584839,12.319337345276752,11.523914359892926,12.080830739324973,11.28124879553508,,,12.642729759216309
2017-03-03,12.314955204486836,12.408605413913149,11.940356153010764,12.080830574035645,345800,0.0,0,-0.022727200840285233,1.0177515025844965,11.954403305053711,12.28477238874957,11.624034221357853,12.080830739324973,11.83842905969961,,,12.736379623413086
2017-03-06,12.03400538299976,12.36177930308544,11.98718028209766,12.221304893493652,368000,0.0,0,0.011627869342023311,1.0295857840791969,11.968450736999511,12.318749373984863,11.618152100014159,12.080830739324973,11.940355467827779,,,12.689553260803224
2017-03-07,12.174479151879256,12.408603750953857,12.034004749680282,12.268129348754885,245000,0.0,0,0.0038313793550932562,1.0335305177966154,11.989521884918213,12.35840535647705,11.620638413359377,12.104243018596641,11.940355467827779,,,12.736379623413086
2017-03-08,12.314954855273893,12.408605062044582,12.174480438232422,12.174480438232422,210500,0.0,0,-0.007633511830552053,1.0256410503617783,12.00591058731079,12.377100323429449,11.634720851192132,12.104243239345863,11.940355467827779,,,12.549079895019531
2017-03-09,12.221304804384117,12.549078722079887,12.174479703823431,12.36177921295166,241800,0.0,0,0.015384539461006597,1.0414200655738974,12.045711708068847,12.388946993439832,11.702476422697861,12.174479172451473,11.963767571550866,,,12.736379623413086
2017-03-10,12.40860652923584,12.530351455187008,12.268132095584695,12.40860652923584,224600,0.0,0,0.0037880725320766917,1.0453650403186514,12.066783046722412,12.443544486014124,11.6900216074307,12.174479172451473,11.963767571550866,,,12.549079895019531
2017-03-13,12.361780030388587,12.642729759216309,12.174480508874964,12.642729759216309,243400,0.0,0,0.01886780996954429,1.0650887892481886,12.101901721954345,12.550008127926636,11.653795315982054,12.291542956113537,12.034005821898544,,,12.830028533935549
2017-03-14,12.549079479086055,12.5959045824714,12.127655334847075,12.174480438232422,312700,0.0,0,-0.03703704262463903,1.0256410503617783,12.106584215164185,12.55567884289402,11.65748958743435,12.291542956113537,12.08083072676171,,,12.87685489654541
2017-03-15,12.174481238824354,12.45543098449707,12.127656132359798,12.45543098449707,242700,0.0,0,0.023077005026215236,1.0493097740360697,12.137020444869995,12.594065362666838,11.679975527073152,12.291542956113537,12.08083072676171,,,12.783204078674316
2017-03-16,12.45543057825944,12.642730104894213,12.361780368384755,12.549079895019531,222700,0.0,0,0.007518721001226192,1.0571992414709066,12.162774229049683,12.65102891120825,11.674519546891116,12.314955193495937,12.080830899600661,,,12.970503807067873
2017-03-17,12.502255004549715,12.736379623413084,12.408604799758551,12.736379623413086,645900,0.0,0,0.014925375402852437,1.0729783370254706,12.202575397491454,12.7397061894538,11.665444605529109,12.385192186546682,12.15106763808879,,,13.110980033874512
2017-03-20,12.783205614381998,12.783205614381998,12.268132095584695,12.40860652923584,186900,0.0,0,-0.02573518565469779,1.0453650403186512,12.225987911224365,12.756057044416071,11.69591877803266,12.455430474614538,12.221306289199116,,,13.298277854919434
2017-03-21,12.40860602910971,12.50225624317903,12.080831172981712,12.108926773071287,160000,0.0,0,-0.02415095969547254,1.0201184713628595,12.234416437149047,12.751099088466349,11.717733785831745,12.432018393681854,12.221306289199116,,,14.047476768493652
2017-03-22,12.08082906074541,12.127654159593078,11.893529558469217,11.98717975616455,210300,0.0,0,-0.01005431936193435,1.009861874464769,12.248463821411132,12.71975510363567,11.777172539186594,12.338367586425608,12.221306289199116,,,13.860177040100098
2017-03-23,11.987180615794584,12.174480131502484,11.893530411383368,12.127655029296877,376400,0.0,0,0.01171879257588393,1.0216962363019149,12.250805044174195,12.719166558140305,11.782443530208084,12.338367586425608,12.221306289199116,,,14.187952041625977
2017-03-24,12.174479151879256,12.361778652516042,12.12765405344144,12.268129348754885,182700,0.0,0,0.011582974541959112,1.0335305177966154,12.271876192092895,12.70154013028729,11.8422122538985,12.338367586425608,12.221306289199116,,,14.187952041625977
2017-03-27,12.080830396642629,12.68955496274606,11.94035597768045,12.5022554397583,286900,0.0,0,0.019084090520057773,1.0532545077534883,12.302312421798707,12.705615968241469,11.899008875355944,12.338367586425608,12.221306289199116,,,13.953826904296877
2017-03-28,12.45542866519104,12.717647962204635,12.19320936817744,12.689553260803224,543700,0.0,0,0.014981122562037763,1.069033442623162,12.335089874267577,12.752310677321578,11.917869071213577,12.338367586425608,12.221306289199116,,,13.646890640258787
2017-03-29,12.642728163057894,12.876852758670076,12.502253762936366,12.689553260803224,248300,0.0,0,0.0,1.069033442623162,12.360843515396118,12.798541529828444,11.923145500963791,12.385191158569647,12.268129861343155,,,13.599668502807615
2017-03-30,12.689554765195654,12.830029181970929,12.549079455305815,12.783204078674316,205000,0.0,0,0.007380150896278526,1.0769230707428892,12.381914758682251,12.857153865997825,11.906675651366678,12.385191158569647,12.291542140614823,,,13.599668502807615
2017-03-31,12.783203099008093,13.017327704433988,12.689553792706429,12.923678398132324,391700,0.0,0,0.010988975736713424,1.0887573522375897,12.424057149887085,12.933651002348807,11.914463297425364,12.455428631451603,12.361779834246,,,13.741332054138184
2017-04-03,12.970506050069744,12.970506050069744,12.361781420313903,12.40860652923584,248800,0.0,0,-0.03985489680483856,1.0453650403186514,12.433422231674195,12.934488894385359,11.93235556896303,12.455428631451603,12.408603663628522,,,13.977437019348145
2017-04-04,12.361778652516042,12.549078153152829,12.174479151879256,12.268129348754885,231700,0.0,0,-0.011320947291702521,1.0335305177966154,12.433422231674195,12.934488894385359,11.93235556896303,12.455429057908677,12.408603663628522,,,13.835773468017578
2017-04-05,12.268129348754885,12.45542884939167,12.12765405344144,12.268129348754885,254900,0.0,0,0.0,1.0335305177966154,12.438104677200318,12.931000538713846,11.94520881568679,12.47884184105722,12.455428631451603,,,13.835773468017578
2017-04-06,12.268129167324185,12.689553260803224,12.174478971833528,12.689553260803224,320900,0.0,0,0.03435111418116166,1.069033442623162,12.454493379592895,12.957947499596553,11.951039259589237,12.47884184105722,12.455428631451603,,,14.024658203125
2017-04-07,12.642729759216309,12.904949089335384,12.59590465555926,12.642729759216309,856300,0.0,0,-0.0036899251395673405,1.0650887892481886,12.46619954109192,12.975758516143204,11.956640566040635,12.572490878937714,12.455428631451603,11.681039767430025,,13.930215835571287
2017-04-10,12.595904316226337,12.783203832694124,12.502255004549715,12.736379623413086,214300,0.0,0,0.007407408524927828,1.0729783370254706,12.470882034301757,12.988588662606258,11.953175405997257,12.572490878937714,12.455428631451603,11.959629899512292,,12.702468872070312
2017-04-11,12.73637835854855,12.783202563179422,12.54907796756724,12.689553260803224,192200,0.0,0,-0.003676583455771154,1.069033442623162,12.496635675430298,13.003827049373786,11.98944430148681,12.572490878937714,12.455428631451603,12.010593103576376,,13.269121170043944
2017-04-12,12.689554521017502,12.830028935089706,12.408604799758551,12.736379623413086,207000,0.0,0,0.0036901506024253905,1.0729783370254709,12.5106831073761,13.028102783872436,11.993263430879763,12.572490878937714,12.455428631451603,12.02229924321221,,12.844131469726562
2017-04-13,12.689555209831555,12.783204526591645,12.45543057825944,12.549079895019531,242100,0.0,0,-0.014705884555234583,1.0571992414709066,12.5106831073761,13.028102783872436,11.993263430879763,12.549080051755592,12.455428631451603,12.02229935358682,,12.938572883605955
2017-04-17,12.595904316226337,12.830028935089706,12.595904316226337,12.736379623413086,254200,0.0,0,0.014925375402852437,1.0729783370254706,12.5106831073761,13.028102783872436,11.993263430879763,12.51630157138841,12.455428631451603,12.069123372001169,,13.08023738861084
2017-04-18,12.642730104894213,12.783204526591645,12.50225568319678,12.549079895019531,185100,0.0,0,-0.014705884555234583,1.0571992414709064,12.517706775665284,13.03318227004943,12.002231281281137,12.51630157138841,12.455428631451603,12.069123372001169,,13.08023738861084
2017-04-19,12.595903922392507,12.830028533935549,12.549078821461,12.830028533935549,275400,0.0,0,0.022387987108721807,1.0808678044603075,12.553761863708496,13.050143419956648,12.057380307460345,12.539714030584456,12.455428631451603,12.16277438900604,,13.174678802490234
2017-04-20,12.83002979102596,12.970505107584309,12.736380473101663,12.87685489654541,263000,0.0,0,0.0036497473474830233,1.0848126988626163,12.598245620727539,13.039372866948053,12.157118374507025,12.68955495367143,12.455428631451603,12.186186841437623,,13.08023738861084
2017-04-21,12.87685428526754,12.923679388564151,12.59590455860243,12.783204078674316,225400,0.0,0,-0.0072728021417883815,1.076923070742889,12.631023073196411,13.021394193348494,12.24065195304433,12.68955495367143,12.455428631451603,12.186186841437623,,13.08023738861084
2017-04-24,12.923678706243445,13.110978216426636,12.83002850459459,12.970503807067873,246000,0.0,0,0.014652017384751082,1.0927021662974532,12.666141796112061,13.045717036993377,12.286566555230745,12.759791508092594,12.502253887447926,12.197893046548298,,13.033015251159668
2017-04-25,13.017329819243836,13.251454462705883,12.923680497727805,13.110980033874512,237400,0.0,0,0.010830437190118225,1.1045366084770438,12.696578025817871,13.114800759590418,12.278355292045324,12.830029631232218,12.572492010587549,12.268129912317736,,13.12745761871338
2017-04-26,13.110978342929066,13.513672963544249,12.97050393221492,13.298277854919434,280400,0.0,0,0.014285569847639623,1.1203155433467176,12.727014255523681,13.221337506061872,12.23269100498549,12.984551770901845,12.703601261006732,12.338368381906827,,13.22189998626709
2017-04-27,13.907002358054523,14.656200404549235,13.813352155685426,14.047476768493652,700200,0.0,0,0.05633804028971068,1.1834319255649741,12.794910430908203,13.555155242472154,12.034665619344253,13.579228043873009,13.274864981509225,12.326662341440485,,13.3163423538208
2017-04-28,14.234776057488814,14.234776057488814,13.766526839195665,13.860177040100098,434700,0.0,0,-0.013333336048908073,1.1676528300104099,12.848759078979493,13.740757942117254,11.956760215841731,13.579228043873009,13.274865407966303,12.279836937812362,,13.3163423538208
2017-05-01,13.860178099632996,14.309696954862652,13.860178099632996,14.187952041625977,284500,0.0,0,0.023648687933607526,1.1952662874021198,12.911972761154175,13.98014057797045,11.843804944337899,13.602639613005117,13.298278191114843,12.279836937812362,,14.166321754455566
2017-05-02,14.23477714565771,14.609377084796998,14.075572327818564,14.187952041625977,477900,0.0,0,0.0,1.1952662874021198,13.000940036773681,14.178621768117008,11.823258305430354,13.626052481575833,13.298278191114843,12.279836937812362,,13.977437019348145
2017-05-03,14.141127313574318,14.281601727417856,13.860177592772695,13.953826904296877,472200,0.0,0,-0.01650168654659956,1.1755423777876923,13.085224914550782,14.282394931989753,11.888054897111811,13.626052481575833,13.391927228995337,12.279836937812362,,14.307984352111816
2017-05-04,14.024659784685827,14.052992177799933,13.552449029654934,13.646890640258787,438900,0.125,0,-0.02199656525362037,1.1496844831662894,13.154162979125976,14.312951863720713,11.99537409453124,13.743114454571913,13.391927228995337,12.279836937812362,,14.213542938232422
2017-05-05,13.646889755382947,13.74133226053361,13.36356314060144,13.599668502807615,869200,0.0,0,-0.0034602854742504796,1.1457062466492178,13.199668741226196,14.353316187908606,12.046021294543786,13.78994045113852,13.391927228995337,12.326660509956401,,14.260764122009276
2017-05-08,13.552448150902764,13.835773865013794,13.24078914484425,13.599668502807615,318500,0.0,0,0.0,1.1457062466492178,13.247515678405762,14.383860609843488,12.111170746968035,13.813352168382078,13.391927228995337,12.338366649592235,,14.355204582214355
2017-05-09,13.599668298539983,13.882994909065916,13.458005443612254,13.741332054138184,184000,0.0,0,0.010416691502540765,1.1576407151730965,13.297763299942016,14.428051205342989,12.167475394541043,13.948494774696742,13.391927228995337,12.408604232848802,,14.355204582214355
2017-05-10,13.741331667334396,14.147432260342146,13.628001206448246,13.977437019348145,280100,0.0,0,0.017182101726364918,1.1775314157037826,13.362157487869263,14.493259437489955,12.23105553824857,13.925083114820623,13.391927228995337,12.432016147540063,,14.638531684875488
2017-05-11,13.977437221678748,14.071878823449074,13.74133186624725,13.835773468017578,249000,0.0,0,-0.010135159338186983,1.165596947179904,13.417127180099488,14.527689739899387,12.30656462029959,13.925083114820623,13.391927228995337,12.4320163607686,,14.544089317321776
2017-05-12,13.78855311746764,14.024658472899135,13.552447762036143,13.835773468017578,235700,0.0,0,0.0,1.165596947179904,13.48146185874939,14.530126645045899,12.43279707245288,13.925083114820623,13.41533968819138,12.46713523625441,,14.260764122009276
2017-05-15,13.882994452188832,14.21354230370279,13.882994452188832,14.024658203125,276900,0.0,0,0.013651910068059658,1.1815095718784088,13.545875787734985,14.560929000193399,12.530822575276572,13.761195436131054,13.532402602153894,12.46713523625441,,14.355204582214355
2017-05-16,14.071878687190276,14.119099937953422,13.797996513568574,13.930215835571287,242700,0.0,0,-0.006734022760901848,1.1735532595291562,13.614932584762574,14.531458545047052,12.698406624478096,13.727165724273519,13.532402602153894,12.513959755194659,11.493186044255257,14.449646949768066
2017-05-17,12.891352990110253,13.033016754143096,12.49469589189112,12.702468872070312,808800,0.0,0,-0.08813553056126244,1.0701215203586552,13.608554601669312,14.548571903018072,12.668537300320551,13.354119097796953,13.532402602153894,12.513959755194659,12.095965654599748,14.591310501098633
2017-05-18,12.608026354239469,13.316342421316506,12.608026354239469,13.269121170043944,493600,0.0,0,0.04460961909692718,1.1178592337692794,13.628167915344239,14.520985434700036,12.735350395988442,13.354119097796953,13.532402602153894,12.513959755194659,12.197892062727917,14.780194282531738
2017-05-19,13.26912092189073,13.297453311856223,12.796910219337112,12.844131469726562,315400,0.0,0,-0.03202847384322838,1.0820559085400887,13.631214284896851,14.512700609631676,12.749727960162026,13.354119097796953,13.555815491404339,12.513959755194659,12.197892062727917,14.638531684875488
2017-05-22,12.891351633896178,13.269120730903982,12.844131284856823,12.938572883605955,524500,0.0,0,0.007352884397204162,1.0900121405468957,13.629617738723756,14.516040439085025,12.743195038362487,13.354119097796953,13.575448148220177,12.502254341603598,12.197892062727917,15.063522338867188
2017-05-23,12.985794883733677,13.221900245256109,12.891352378856514,13.08023738861084,316300,0.0,0,0.010949005449000015,1.1019466894132197,13.628080606460571,14.51823468172564,12.737926531195503,13.354119097796953,13.575448148220177,12.485865101420007,12.197892062727917,15.016300201416016
2017-05-24,13.127457740378944,13.221900245256109,13.033016136172256,13.08023738861084,137600,0.0,0,0.0,1.1019466894132197,13.617178583145142,14.528543003553471,12.705814162736813,13.354119097796953,13.575448148220177,12.485865101420007,12.197892062727917,14.874637603759766
2017-05-25,13.080237199647897,13.250232445032292,12.938573444378688,13.174678802490234,183300,0.0,0,0.007220160542470433,1.1099029214200269,13.573538684844971,14.481854253250631,12.66522311643931,13.354119097796953,13.575448148220177,12.49757133101803,12.221304794507384,14.82741641998291
2017-05-26,13.221900245256109,13.401339923718144,13.061348527367215,13.08023738861084,146900,0.0,0,-0.0071684035182355554,1.1019466894132197,13.534541702270507,14.457297007671638,12.611786396869377,13.30689791492227,13.575448148220177,12.572491792561516,12.268129699370549,14.496869087219238
2017-05-30,13.033016136172256,13.269121497694687,13.033016136172256,13.08023738861084,184600,0.0,0,0.0,1.1019466894132197,13.47915596961975,14.370491642501257,12.587820296738244,12.948017907804632,13.575448148220177,12.572491792561516,12.268129699370549,14.449646949768066
2017-05-31,13.080236500391669,13.174678098185256,12.806354335650555,13.033015251159668,183000,0.0,0,-0.003610189635571026,1.0979684528961482,13.421409130096436,14.26973702863127,12.5730812315616,13.004683138978805,13.575448148220177,12.631022697770259,12.314954955366872,14.68575382232666
2017-06-01,13.080237267382914,13.36356297804758,13.03301601538198,13.12745761871338,231700,0.0,0,0.007246394309659898,1.105924765245401,13.38009066581726,14.200403352573955,12.559777979060565,13.099125071527627,13.575448148220177,12.701260820909884,12.40860505773519,14.544089317321776
2017-06-02,13.174678734753472,13.4107840916511,13.080237132396697,13.22189998626709,268300,0.0,0,0.0071942618515163925,1.1138810775946533,13.358841133117675,14.17232396148098,12.54535830475437,13.108569213650828,13.575448148220177,12.844076515954288,12.586539963780243,14.402427673339844
2017-06-05,13.269121102787588,13.45800520624999,13.174678600721162,13.3163423538208,174000,0.0,0,0.0071428741445482835,1.1218373899439058,13.344674825668335,14.150640967495155,12.538708683841515,13.132179770950273,13.552036488344058,13.427046512691117,13.157803684282737,14.213542938232422
2017-06-06,12.938573246225548,13.410783955216775,12.655246640696722,13.3163423538208,353600,0.0,0,0.0,1.1218373899439058,13.330508518218995,14.127870093446713,12.533146942991277,13.056625923473355,13.552036488344058,13.427046725919656,13.157803684282737,14.307984352111816
2017-06-07,13.316342809456424,14.213543007104514,13.221900304158527,14.166321754455566,687300,0.0,0,0.063829794852855,1.1934440404022877,13.351758003234863,14.212618679721276,12.49089732674845,13.434394823900618,13.552036488344058,13.45045890205998,13.157803684282737,14.355204582214355
2017-06-08,14.166321120825057,14.166321120825057,13.835773267737627,13.977437019348145,365900,0.0,0,-0.013333364749252175,1.1775314157037828,13.351758003234863,14.212618679721276,12.49089732674845,13.434394823900618,13.388148809654489,13.462165336345338,13.157803684282737,14.591310501098633
2017-06-09,14.02465864270007,14.449648107488157,13.78855328440997,14.307984352111816,369400,0.0,0,0.023648636892880548,1.2053784285837212,13.375368547439574,14.3114964717862,12.43924062309295,13.55244737409244,13.472171999689639,13.508989855285584,13.157803684282737,14.449646949768066
2017-06-12,14.26076419065256,14.355205794822352,14.03410235917,14.213542938232422,297600,0.0,0,-0.006600609251117606,1.1974221965769138,13.394257020950317,14.381211715899122,12.407302326001512,13.55244737409244,13.472171999689639,13.567520841783626,13.157803684282737,14.496869087219238
2017-06-13,14.213542869816438,14.355205725724485,14.052991152763068,14.260764122009276,162500,0.0,0,0.0033222669380930103,1.20140035275154,13.40606231689453,14.428302803052052,12.38382183073701,13.55244737409244,13.472171999689639,13.590933840066928,13.157803684282737,14.638531684875488
2017-06-14,14.260762986022195,14.49686832750819,14.21354173759092,14.355204582214355,332600,0.0,0,0.0066223983088904426,1.2093565044159023,13.427311754226684,14.508860372869107,12.345763135584262,13.576057484102456,13.495782109699654,13.602639698688709,13.181215963554404,14.307984352111816
2017-06-15,14.21354173759092,14.449647079076913,14.071877992297082,14.355204582214355,464800,0.0,0,0.0,1.2093565044159023,13.509948539733887,14.609941889771608,12.409955189696166,13.576057484102456,13.495782109699654,13.67021100184604,13.181216184303624,14.402427673339844
2017-06-16,14.260763485533973,14.685752934960783,14.119099735278075,14.638531684875488,618000,0.0,0,0.019736890619599157,1.2332254414636596,13.578419065475464,14.777097250232929,12.379740880717998,13.670499787828753,13.59022441342595,13.65850517190798,13.228040013686147,14.402427673339844
2017-06-19,14.638531818353524,14.638531818353524,14.30798396541285,14.544089317321776,318600,0.0,0,-0.006451628454737013,1.225269129114407,13.663416957855224,14.882902022205293,12.443931893505155,13.953826619559656,13.59022441342595,13.65850517190798,13.228040013686147,14.024658203125
2017-06-20,14.544089833825373,14.638532338211052,14.241875260863951,14.260764122009276,228900,0.0,0,-0.019480435600396362,1.2014003527515402,13.72952651977539,14.927602641744258,12.531450397806523,14.237153109685377,13.59022441342595,13.670211401506002,13.274864981509225,13.835773468017578
2017-06-21,14.260762986022195,14.572421964730076,14.194652877950247,14.355204582214355,300900,0.0,0,0.0066223983088904426,1.2093565044159025,13.793274879455566,14.981915467906017,12.604634291005116,14.237153109685377,13.59022441342595,13.646799019142474,13.274864981509225,13.174678802490234
2017-06-22,14.355204453750668,14.544088545115072,14.26076285840366,14.449646949768066,224500,0.0,0,0.0065789635398663115,1.2173128167651548,13.861745357513428,15.03572099443256,12.687769720594295,14.35992764706539,13.59022441342595,13.629784163213706,13.274864981509225,12.796910285949709
2017-06-23,14.402426400569514,14.66686414131028,14.355205150269626,14.591310501098633,385500,0.0,0,0.009803945509744061,1.2292472852890335,13.932576942443848,15.103091116684702,12.762062768202995,14.369372043861926,13.646889644600126,13.443260849975424,13.274864981509225,13.22189998626709
2017-06-26,14.591310186080518,14.827415531812148,14.54408893680011,14.780194282531738,251000,0.0,0,0.012944949764374103,1.2451598296450932,14.017574787139893,15.174841155220617,12.860308419059168,14.449646762054616,13.741331086254435,13.443260849975424,13.274864981509225,12.844131469726562
2017-06-27,14.732974185046084,14.732974185046084,14.544089184704893,14.638531684875488,219300,0.0,0,-0.00958462351362166,1.2332254414636596,14.095489501953125,15.197775569941259,12.993203433964991,14.449646762054616,13.741331086254435,13.454967294600646,13.274864981509225,12.963279724121094
2017-06-28,14.732975363178552,15.110743592728564,14.7140865013658,15.063522338867188,347700,0.0,0,0.02903232804631628,1.2690288470352957,14.197014856338502,15.262181967940066,13.131847744736937,14.614921664003319,13.882995116712642,13.464783623008564,13.274864981509225,13.058597564697266
2017-06-29,15.0635214524988,15.110742703581582,14.827416097755338,15.016300201416016,245500,0.0,0,-0.0031348668916119093,1.2650506105182244,14.291456985473634,15.292922552370555,13.289991418576712,14.652698235339406,13.882995116712642,13.464783623008564,13.274864981509225,13.010937690734863
2017-06-30,15.01630045876548,15.06352171065754,14.827416351867704,14.874637603759766,232200,0.0,0,-0.009433921522352895,1.2531162223367909,14.374093866348266,15.275641597333943,13.47254613536259,14.652698235339406,13.882995116712642,13.464783623008564,13.274864981509225,12.915619850158691
2017-07-03,14.874637672091898,14.969080176309877,14.685753564326411,14.82741641998291,87700,0.0,0,-0.003174610705468206,1.2491380661621647,14.449647569656372,15.227489317478238,13.671805821834507,14.652698235339406,13.882995116712642,13.464783623008564,13.274864981509225,12.963279724121094
2017-07-05,14.827416042219763,14.921858544031595,14.477980226588691,14.496869087219238,301900,0.0,0,-0.022292982364627845,1.2212910532822263,14.508673906326294,15.084617809905065,13.932730002747522,14.685753225566113,13.882995116712642,13.441173031571225,13.274864981509225,12.82030200958252
2017-07-06,14.496868197776765,14.73297353714987,14.402425701759366,14.449646949768066,249400,0.0,0,-0.003257402489259098,1.217312816765155,14.52284016609192,15.077733587407286,13.967946744776553,14.732974371499095,13.882995116712642,13.261733028012404,13.274864981509225,13.106256484985352
2017-07-07,14.544090063510936,14.732975075265236,14.402427205365695,14.68575382232666,197500,0.0,0,0.016339975182741995,1.2372036779807314,14.558256006240844,15.056308945943263,14.060203066538426,14.756584647243965,13.882995116712642,13.29006564359949,13.274864981509225,13.296892166137695
2017-07-10,14.638531818353524,14.6857530688694,14.44964771696047,14.544089317321776,229700,0.0,0,-0.009646389740614714,1.2252691291144073,14.570061254501343,15.054694550026804,14.085427958975883,14.756584647243965,13.882995116712642,13.337286609873903,13.274864981509225,13.15391445159912
2017-07-11,14.49687018228569,14.59131179056102,14.402427673339846,14.402427673339844,186600,0.0,0,-0.009740152228934318,1.2133348212754191,14.579505491256715,15.042637357150326,14.116373625363103,14.756584647243965,13.882995116712642,13.342008680935503,13.274864981509225,13.106256484985352
2017-07-12,14.449648299662629,14.59131115625256,14.166321685812283,14.213542938232422,308600,0.0,0,-0.0131147844926911,1.197422196576914,14.577144432067872,15.047257056730933,14.10703180740481,14.638532194696932,13.882995116712642,13.342108129647166,13.274864981509225,12.963279724121094
2017-07-13,14.260764000990168,14.544089710401916,14.11910024561383,14.307984352111816,374300,0.0,0,0.006644466780014513,1.2053784285837215,14.574783420562744,15.049832978161868,14.09973386296362,14.591310978135684,14.166321948443546,13.304331205908706,13.274865407966303,13.010937690734863
