Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,17.802499771118164,17.924999237060547,17.43000030517578,17.489999771118164,1004000,0,0.0,,,,,,,,,,17.262500762939453
2017-01-26,17.514999389648438,17.594999313354492,16.985000610351562,17.077499389648438,623600,0,0.0,-0.023584927779753517,0.9764150722202465,,,,,,,,17.114999771118164
2017-01-27,16.989999771118164,17.114999771118164,16.712499618530273,17.042499542236328,488400,0,0.0,-0.002049471448573148,0.9744139374077746,,,,,,,,17.252500534057617
2017-01-30,16.872499465942383,16.96500015258789,16.559999465942383,16.842500686645508,857600,0,0.0,-0.01173530062859407,0.9629788969156023,,,,,,,,17.315000534057617
2017-01-31,16.77750015258789,16.969999313354492,16.649999618530273,16.9325008392334,524000,0,0.0,0.005343633600635833,0.9681247033058638,,,,,,,,17.217500686645508
2017-02-01,17.014999389648438,17.197500228881836,16.565000534057617,16.917499542236328,677200,0,0.0,-0.0008859469218103211,0.9672669962050414,,,,,,,,17.702499389648438
2017-02-02,16.887500762939453,16.892499923706055,16.522499084472656,16.602500915527344,689200,0,0.0,-0.018619691753060663,0.9492567828927947,,,,,,,,17.969999313354492
2017-02-03,16.727500915527344,17.19499969482422,16.697500228881836,17.137500762939453,625200,0,0.0,0.03222405167354969,0.9798456825161996,,,,,,,,17.667499542236328
2017-02-06,17.0674991607666,17.087499618530273,16.8700008392334,16.982500076293945,524000,0,0.0,-0.009044532734942545,0.9709834361654898,,,,17.2237491607666,,,,17.969999313354492
2017-02-07,17.0674991607666,17.18000030517578,16.5625,16.75,731600,0,0.0,-0.013690568246691459,0.9576901211662592,,,,17.058749198913574,,,,18.22249984741211
2017-02-08,16.662500381469727,16.8125,16.520000457763672,16.8125,824000,0,0.0,0.003731343283582156,0.9612635917676259,,,,16.858750343322754,,,,18.184999465942383
2017-02-09,16.88249969482422,17.059999465942383,16.787500381469727,17.017499923706055,860800,0,0.0,0.012193304012255934,0.9729845709779616,,,,16.858750343322754,,,,17.934999465942383
2017-02-10,17.087499618530273,17.207500457763672,16.912500381469727,17.172500610351562,994000,0,0.0,0.009108311287816528,0.9818468173286715,,,,16.863750457763672,,,,17.337499618530273
2017-02-13,17.329999923706055,17.412500381469727,17.13249969482422,17.22249984741211,496000,0,0.0,0.002911587438256147,0.9847055501882974,,,,16.9662504196167,,,,17.09749984741211
2017-02-14,17.174999237060547,17.204999923706055,16.9424991607666,17.15250015258789,567200,0,0.0,-0.004064432889789638,0.9807032805633537,,,,16.9662504196167,,,,17.375
2017-02-15,17.09000015258789,17.607500076293945,17.09000015258789,17.522499084472656,746400,0,0.0,0.021571137070005575,1.0018581654533898,,,,17.06375026702881,,,,17.547500610351562
2017-02-16,17.565000534057617,17.657499313354492,17.270000457763672,17.642499923706055,713600,0,0.0,0.006848386103768478,1.0087192769916278,,,,17.088749885559082,,,,17.47249984741211
2017-02-17,17.6299991607666,17.75,17.297500610351562,17.452499389648438,2148400,0,0.0,-0.010769479091923717,0.997855895828446,,,,17.135000228881836,,,,17.477500915527344
2017-02-21,18.1875,19.540000915527344,17.63249969482422,17.787500381469727,2966400,0,0.0,0.01919501524348921,1.0170097549596786,,,,18.030000686645508,,,,17.149999618530273
2017-02-22,17.700000762939453,17.9424991607666,16.047500610351562,16.452499389648438,3992000,0,0.0,-0.07505275970152825,0.9406803662065797,17.10050001144409,17.77801156126094,16.42298846162724,17.793750762939453,,,,17.200000762939453
2017-02-23,16.662500381469727,17.072500228881836,16.282499313354492,16.627500534057617,2078400,0,0.0,0.010636751308393144,0.9506861493226073,17.057375049591066,17.740062960595637,16.374687138586495,17.793750762939453,,,,17.34749984741211
2017-02-24,16.56999969482422,16.59749984741211,16.302499771118164,16.575000762939453,1413200,0,0.0,-0.0031574060701805573,0.9476844471038995,17.032250118255615,17.74672520951778,16.31777502699345,17.793750762939453,,,,16.842500686645508
2017-02-27,16.645000457763672,17.162500381469727,16.575000762939453,17.06999969482422,1718000,0,0.0,0.029864187577689272,0.9759862731966692,17.03362512588501,17.74828161447846,16.318968637291558,17.793750762939453,,,,16.842500686645508
