Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,24.33284406621043,24.530672066748725,24.1904076643336,24.214147567749023,1069300,0.0,0,,,,,,,,,,25.005455017089844
2017-05-31,24.285361296557152,24.989628365804737,23.929270357438934,24.752235412597656,2893900,0.0,0,0.02222204367686742,1.0222220436768674,,,,,,,,25.709726333618164
2017-06-01,24.649363200588205,26.991647002033297,24.649363200588205,26.85712242126465,5878900,0.0,0,0.08503825911399132,1.1091500266990946,,,,,,,,26.572254180908203
2017-06-02,26.16868196169378,26.651382660697035,26.11329037511456,26.342771530151367,5127300,0.0,0,-0.019151377539465386,1.0879082757898721,,,,,,,,26.303211212158203
2017-06-05,26.64347052214716,27.577218816083004,25.90755322403996,26.184511184692383,2782700,0.0,0,-0.006007733289484896,1.0813724130255031,,,,,,,,26.730512619018555
2017-06-06,25.907551561626608,26.22407449368824,24.80762705257063,25.005455017089844,6027300,0.0,0,-0.04502876373311193,1.0326795501318726,,,,,,,,26.96791648864746
2017-06-07,25.290326856936115,25.464416435781256,24.673104559016437,25.08458709716797,2269400,0.0,0,0.003164592686837331,1.0359475602840664,,,,,,,,26.904603958129883
2017-06-08,25.147891998291016,25.30615346813086,24.88675913921303,25.147891998291016,2107200,0.0,0,0.00252365729114179,1.0385619368978178,,,,,,,,26.76217269897461
2017-06-09,24.92632969451384,25.3615507203774,24.79971988665142,25.092504501342773,2261400,0.0,0,-0.0022024707658202525,1.0362745345933067,,,,25.75324458676097,,,,26.698862075805664
2017-06-12,25.037110095983607,25.812595459646797,24.934240204602897,25.551464080810547,1863800,0.0,0,0.01829070427956725,1.055228725657999,,,,25.75324458676097,,,,26.52477264404297
2017-06-13,25.76512013053399,26.311124330694856,25.53168151791981,25.90755653381348,1286500,0.0,0,0.013936283724358622,1.0699346925728623,,,,26.113291008335604,,,,26.52477264404297
2017-06-14,26.77008629199594,26.92834627641204,26.23199389285723,26.89669609069824,2342800,0.0,0,0.038179577282549726,1.110784346855229,,,,26.12516168754972,,,,26.192426681518555
2017-06-15,26.398166345229075,26.46146972965516,25.915465587191463,26.20033836364746,1548600,0.0,0,-0.025890084220849707,1.0820260465639455,,,,26.12516168754972,,,,26.63555335998535
2017-06-16,26.23199422206872,26.27155921866928,25.662248611450195,25.662248611450195,7133000,0.0,0,-0.020537511566791733,1.0598039241170685,,,,25.80072541771424,,,,27.197389602661133
2017-06-19,25.939207008566523,26.271559626120435,25.90755682196465,26.23199462890625,908700,0.0,0,0.02220171841067109,1.08333339241084,,,,25.80072541771424,,,,26.904603958129883
2017-06-20,26.065815834966347,26.358603444344656,25.77303124420372,26.0262508392334,907300,0.0,0,-0.007843238479704917,1.074836550261134,,,,25.86403308153173,,,,26.26363754272461
2017-06-21,26.06581525679894,26.429821057868796,25.98272786201801,26.01042366027832,896900,0.0,0,-0.0006081236614848828,1.0741829167226913,,,,25.86403308153173,,,,26.00251197814941
2017-06-22,26.002509807890025,26.224076176411963,25.97085660706821,26.184511184692383,1529100,0.0,0,0.006692990728940584,1.0813724130255027,,,,25.93129324050747,,,,26.501039505004883
2017-06-23,26.16077613691306,26.342777536976467,25.962948134416,26.03416633605957,765800,0.0,0,-0.005741747385404894,1.0751634458003645,,,,26.230013897165925,,,,26.92043113708496
2017-06-26,26.137026562828424,26.497074863885764,25.95502521959382,26.27155113220215,788400,0.0,0,0.009118202329904346,1.0849670036368895,25.782921409606935,27.161407374393452,24.404435444820418,26.29529744393112,,,,26.532690048217773
2017-06-27,26.27946538063316,26.42981656156728,26.01041923532565,26.16077041625977,728200,0.0,0,-0.004216755812586626,1.0803919627178389,25.88025255203247,27.060584370447646,24.699920733617294,26.07966173766798,,,,26.52477264404297
2017-06-28,26.20033250160488,27.236948961246867,26.12119951550812,26.63555335998535,1533700,0.0,0,0.01814866061553322,1.0999996297809547,25.974418449401856,27.0768704837973,24.871966415006412,26.44959878634853,,,,27.007476806640625
2017-06-29,26.904601199901837,27.01934177313521,25.88380825343797,26.55642509460449,1600200,0.0,0,-0.0029707761018300527,1.0967317771687795,25.95938358306885,27.02024887497052,24.89851829116718,26.504990102725294,,,,26.96791648864746
2017-06-30,26.50103774086384,26.53268792376916,26.08164036725232,26.20033836364746,2260700,0.0,0,-0.013408684703927753,1.0820260465639449,25.952261924743652,27.004521374057077,24.900002475430227,26.504990102725294,,,,28.075742721557617
2017-07-03,26.049983717174307,26.208246685211467,25.337804888929647,25.717634201049805,1621800,0.0,0,-0.01842358506588604,1.0620912476515696,25.928918075561523,26.980236707736328,24.877599443386718,26.287376925088257,,,,28.305233001708984
2017-07-05,25.70180963851158,25.91546420949545,25.50398166744673,25.836334228515625,733300,0.0,0,0.004615511152304075,1.06699334164987,25.970462036132812,26.93358241106117,25.007341661204453,26.287376925088257,25.75324458676097,,,27.93331718444824
2017-07-06,25.58311382055971,25.622678809740517,25.00545501708984,25.005455017089844,1204900,0.0,0,-0.03215933050241848,1.032679550131872,25.966505432128905,26.944846405139533,24.988164459118277,26.121201989168355,25.75324458676097,,,28.162792205810547
2017-07-07,25.14789406974294,25.72554991608258,25.06084927311112,25.709726333618164,608400,0.0,0,0.028164707102789732,1.0617646671923768,25.994597148895263,26.906627067182637,25.08256723060789,26.121201989168355,26.113291008335604,,,28.24191665649414
2017-07-10,25.77302749765185,26.59599257117405,25.77302749765185,26.572254180908203,639600,0.0,0,0.03354869811127448,1.0973854894772317,26.068584632873534,26.912737723756283,25.224431541990786,26.121201989168355,26.12516168754972,,,27.85418128967285
2017-07-11,26.57225740271477,26.57225740271477,25.955032013428763,26.303211212158203,941200,0.0,0,-0.010124958421604435,1.0862745070238027,26.106171989440917,26.92099931162527,25.291344667256563,26.121201989168355,26.12516168754972,,,28.13368034362793
2017-07-12,26.326944914398723,26.86503719963521,26.239900130225895,26.730512619018555,503000,0.0,0,0.016245218251634608,1.103921273471591,26.147319793701172,27.000510610257283,25.29412897714506,26.012398395112527,25.955026760131652,,,27.71842384338379
2017-07-13,26.738435266482558,27.10243809008595,26.508954044317644,26.96791648864746,447100,0.0,0,0.008881381102283648,1.1137256190082105,26.150880813598633,27.017189606697208,25.284572020500057,26.053946553587895,25.955026760131652,,,27.39899635314941
2017-07-14,26.936257157842405,27.10243192841025,26.71468777847001,26.904603958129883,1377100,0.0,0,-0.002347698256342179,1.1111109273144213,26.186094093322755,27.113372753739892,25.258815432905617,26.053946553587895,26.018334423949142,,,27.55072021484375
2017-07-17,26.983739102128418,27.02330711864804,26.702823692811027,26.76217269897461,763800,0.0,0,-0.0052939362860323635,1.1052287768585045,26.241090297698975,27.16803755837884,25.31414303701911,26.053946553587895,26.018334423949142,,,27.55072021484375
2017-07-18,26.77799205018424,26.96790821475385,26.58807588561462,26.698862075805664,575600,0.0,0,-0.00236567575738611,1.102614163934725,26.264433670043946,27.212790564070268,25.316076776017624,26.053946553587895,26.085594582924884,,,27.742374420166016
2017-07-19,26.643467606211395,26.88086356777833,26.263638293765357,26.52477264404297,626200,0.0,0,-0.006520481332440542,1.095424588861904,26.289359760284423,27.23756944134041,25.341150079228438,26.081643681598536,26.121201989168355,,,27.806264877319336
2017-07-20,26.485207656653493,26.730512389637266,26.12911673291813,26.52477264404297,400600,0.0,0,0.0,1.095424588861904,26.315077209472655,27.25948223404934,25.37067218489597,26.4377327938689,26.121201989168355,,,28.173606872558597
2017-07-21,26.311124692087077,26.611824105209067,26.049990276282657,26.192426681518555,705000,0.0,0,-0.01252964415508584,1.0816993085647333,26.315472984313963,27.259663093155115,25.37128287547281,26.52873505175736,26.121201989168355,,,28.05381774902344
2017-07-24,26.042069548026127,26.64346514928765,25.986677967065784,26.63555335998535,561000,0.0,0,0.016918122320428886,1.099999629780955,26.345542335510252,27.290292758982545,25.40079191203796,26.544558028575867,26.121201989168355,,,27.27921295166016
2017-07-25,27.01538822491794,27.32795679276453,26.92043164057701,27.197389602661133,1099900,0.0,0,0.021093469885248517,1.123202438845524,26.391834259033203,27.40647624540446,25.377192272661947,26.657317379915156,26.166705904927184,,,27.28719139099121
2017-07-26,27.19738850893255,27.31608649854688,26.8492123679406,26.904603958129883,449000,0.0,0,-0.010765211250369444,1.1111109273144217,26.42902593612671,27.461630481373373,25.396421390880047,26.657317379915156,26.166705904927184,,,27.598636627197266
2017-07-27,27.078690748992567,27.173647319734915,26.018332816755624,26.26363754272461,807100,0.0,0,-0.023823670342918768,1.0846401868676683,26.41043014526367,27.44085735755349,25.380002932973852,26.657317379915156,26.166705904927184,,,27.78231430053711
2017-07-28,26.334861558671363,26.413994567330608,25.891728784642098,26.00251197814941,450900,0.0,0,-0.009942475186478283,1.0738561787234793,26.382734489440917,27.425812937912735,25.3396560409691,26.609842788703315,26.166705904927184,,,26.68826484680176
2017-07-31,26.002512113020547,26.556431102045853,26.002512113020547,26.501039505004883,603200,0.0,0,0.019172283326872375,1.0944444536342783,26.39776954650879,27.43853940052819,25.356999692489392,26.609842788703315,26.166705904927184,,,26.68826484680176
2017-08-01,26.6830381713649,26.991649328662515,26.580166779393917,26.92043113708496,435500,0.0,0,0.015825478543997296,1.1117645608528643,26.457909393310548,27.472936393264387,25.442882393356708,26.609842788703315,26.166705904927184,,,26.52055931091309
2017-08-02,26.445645246373797,26.80965105577732,25.717639664798117,26.532690048217773,754300,0.0,0,-0.014403227306900135,1.0957515631711445,26.492727184295653,27.466580988386035,25.51887338020527,26.522798228781326,26.166705904927184,,,26.66430282592773
2017-08-03,26.28737970109108,26.70677400092659,26.263638293765357,26.52477264404297,540500,0.0,0,-0.000298401864281983,1.0954245888619043,26.56869306564331,27.26008595856222,25.877300172724397,26.522798228781326,26.166705904927184,,,26.824018478393555
2017-08-04,26.683039038601603,27.244869780076296,26.683039038601603,27.007476806640625,699200,0.0,0,0.018198239399652927,1.1153593877742796,26.633580589294432,27.225818514158448,26.041342664430417,26.522798228781326,26.166705904927184,,,27.151439666748047
