Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,28.289453184758187,29.87578042730236,28.289453184758187,29.082616806030277,2200,0.0,0,,,,,,,,,,28.59317398071289
2017-02-07,29.919844445714062,29.919844445714062,28.37758445739746,28.37758445739746,400,0.0,0,-0.02424239721394772,0.9757576027860523,,,,,,,,28.80615234375
2017-02-08,28.46570991856277,28.46570991856277,28.39520835876465,28.39520835876465,900,0.0,0,0.0006210500895045268,0.9763635971325972,,,,,,,,28.96589469909668
2017-02-09,28.73891369076569,29.082616806030277,28.73891369076569,29.082616806030277,1900,0.0,0,0.02420860726149421,1.0,,,,,,,,29.507232666015625
2017-02-10,29.69070243835449,29.69070243835449,29.69070243835449,29.69070243835449,200,0.0,0,0.02090890363752007,1.02090890363752,,,,,,,,29.0457706451416
2017-02-13,29.69952099764872,29.69952099764872,29.38225555419922,29.38225555419922,400,0.0,0,-0.010388669139629991,1.0103030188159274,,,,,,,,29.1345157623291
2017-02-14,29.38225555419922,29.38225555419922,29.38225555419922,29.38225555419922,0,0.0,0,0.0,1.0103030188159274,,,,,,,,29.05464172363281
2017-02-15,29.382258253177746,29.382258253177746,29.08261901371356,29.179561614990234,6900,0.0,0,-0.006898515290464702,1.0033334279926232,,,,,,,,29.267621994018555
2017-02-16,29.10024642944336,29.10024642944336,29.10024642944336,29.10024642944336,1400,0.0,0,-0.0027181760505314845,1.000606191097956,,,,29.104648815236125,,,,29.06351661682129
2017-02-17,29.10024642944336,29.10024642944336,29.10024642944336,29.10024642944336,0,0.0,0,0.0,1.000606191097956,,,,29.14871445155576,,,,29.285371780395508
2017-02-21,28.227766884065737,29.51445508445578,28.227766884065737,28.96805191040039,5000,0.0,0,-0.004542728507935134,0.9960607088284389,,,,28.963643940857228,,,,29.285371780395508
2017-02-22,28.774167032107677,29.514451980590817,28.774167032107677,29.51445198059082,1200,0.0,0,0.01886216138663621,1.0148485666692482,,,,28.963643940857228,,,,29.285371780395508
2017-02-23,29.52326475634558,29.52326475634558,29.08261901371356,29.179561614990234,4600,0.0,0,-0.011346657082463074,1.0033334279926232,,,,28.963643940857228,,,,29.285371780395508
2017-02-24,29.54969715365321,29.54969715365321,29.082613825582865,29.18836784362793,2600,0.0,0,0.0003017944119205751,1.0036362284144844,,,,28.963643940857228,,,,29.374116897583008
2017-02-27,29.523262515212547,29.523262515212547,29.082616806030277,29.082616806030277,2600,0.0,0,-0.0036230541619934886,0.9999999999999999,,,,28.88873201885947,,,,29.374116897583008
2017-02-28,28.782975307158477,28.950419453101787,28.77416387289185,28.818227767944336,5100,0.0,0,-0.00909096453903424,0.9909090354609656,,,,28.88873201885947,,,,29.462865829467773
2017-03-01,28.862291606504527,29.523260116577152,28.827039145787666,29.52326011657715,1900,0.0,0,0.02446480589680977,1.0151514326749131,,,,28.88873201885947,,,,29.507232666015625
2017-03-02,29.082616806030277,29.082616806030277,29.082616806030277,29.082616806030277,900,0.0,0,-0.014925293101335169,0.9999999999999998,,,,28.88873201885947,,,,29.507232666015625
2017-03-03,29.082616806030277,29.082616806030277,29.082616806030277,29.082616806030277,0,0.0,0,0.0,0.9999999999999998,,,,28.88873201885947,,,,29.08126640319824
2017-03-06,29.073809177826423,29.073809177826423,28.774169921875,28.774169921875,2400,0.0,0,-0.01060588482159286,0.9893941151784069,29.09936180114746,29.75139911295465,28.447324489340268,29.16193051327253,,,,28.97477531433105
