Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,14.33845685148484,14.562494902736049,13.873146057128904,13.873146057128906,8610,0.0,0.0,-0.039379436012527136,0.8878357745430676,15.240643453598022,16.140758527284095,14.340528379911948,14.648664015684119,14.907169817137937,,,15.010574340820312
2017-03-24,13.761127690167212,14.329839742184904,13.761127690167212,14.321223258972168,3990,0.0,0.0,0.03229816798569707,0.9165112435329711,15.180756282806396,16.15592773922806,14.205584826384733,14.592654832203273,14.851160633657091,,,15.12259006500244
2017-03-27,14.329840732491157,14.398776054382324,14.32122424868295,14.398776054382324,3360,0.0,0.0,0.005415235417237874,0.9214743676792475,15.110098028182984,16.096939815854903,14.123256240511065,14.592654832203273,14.851160633657091,,,14.976104736328123
2017-03-28,14.235053118094964,14.450475537639742,14.235053118094964,14.243670463562012,8190,0.0,0.0,-0.01077213717572234,0.9115481193866947,15.048918437957763,16.090413256552406,14.007423619363122,14.592654832203273,14.851160633657091,,,14.950258255004885
2017-03-29,14.21782227031882,14.536646842956545,13.78697909277676,14.536646842956545,33495,0.0,0.0,0.020568882167277147,0.9302976452441627,15.00023307800293,16.041931143217145,13.958535012788715,14.5711151380822,14.838234567620141,,,15.079509735107422
2017-03-30,14.648662515421696,14.993337353901772,14.484942441714605,14.528026580810549,55860,0.0,0.0,-0.0005930021028317523,0.9297459767842735,14.95154767036438,15.98585059942816,13.917244741300602,14.54956964927936,14.83392580489029,,,15.148441314697266
2017-03-31,14.3212243028157,14.536646753111684,14.303990472277766,14.407393455505373,11445,0.0,0.0,-0.008303476362337858,0.9220258530430666,14.891229581832885,15.904282059444641,13.878177104221129,14.5323361130649,14.83392580489029,,,14.674513816833496
2017-04-03,14.433242717875688,14.51941100142835,14.321223258972168,14.321223258972168,6825,0.0,0.0,-0.005980970589810397,0.9165112435329712,14.832634735107423,15.835050179585185,13.83021929062966,14.377232522034493,14.7865344185089,,,15.133095741271973
2017-04-04,14.433243660700128,14.44186014447572,14.217822074890137,14.217822074890137,6405,0.0,0.0,-0.007220136311837155,0.9098939074233318,14.767146635055543,15.750138169027485,13.7841551010836,14.377232522034493,14.773606787352056,,,15.141746520996094
2017-04-05,13.916229562221863,14.640046032745012,13.916229562221863,14.528026580810549,70770,0.0,0.0,0.021818004493688203,0.9297459767842735,14.721477174758911,15.658214010141252,13.78474033937657,14.377232522034493,14.739143870656804,,,14.951393127441406
2017-04-06,14.56249530334594,14.64004710453869,14.00239886552538,14.545262336730955,60585,0.0,0.0,0.0011863797071498539,0.9308490085439346,14.681839609146119,15.576571508799404,13.787107709492833,14.390158223339267,14.717600880008398,,,14.951393127441406
2017-04-07,14.493562732746534,14.64866462035167,14.493562732746534,14.614198684692385,5250,0.0,0.0,0.004739436550920351,0.9352607083584157,14.650818872451783,15.50860566195075,13.793032082952816,14.390158223339267,14.717600880008398,,,14.91678524017334
2017-04-10,14.683131217956545,14.691747701247117,14.648663559081596,14.683131217956545,3885,0.0,0.0,0.004716819221594726,0.9396721640448029,14.621952199935913,15.432811185811518,13.811093214060309,14.390158223339267,14.687441926299233,,,14.87352180480957
2017-04-11,14.6486636665439,14.821001962182905,14.6486636665439,14.657281875610352,2100,0.0,0.0,-0.0017604788762345391,0.9380178910494165,14.591793060302734,15.347858045347685,13.835728075257784,14.454783458061819,14.67882267802242,,,14.890825271606444
2017-04-12,14.829618525882964,14.829618525882964,14.74345024045294,14.812385559082031,1470,0.0,0.0,0.010582022286804271,0.9479440172779225,14.578006172180176,15.306632460813015,13.849379883547337,14.372924044052414,14.644355879295274,,,14.882171630859377
2017-04-13,14.674513816833498,14.674513816833498,14.674513816833498,14.674513816833496,210,0.0,0.0,-0.00930786885735635,0.9391206786809841,14.540953588485717,15.161751994660348,13.920155182311087,14.372924044052414,14.618506522206202,,,14.804303169250488
2017-04-17,14.76930146266402,15.10535812203708,14.76930146266402,15.062273979187012,4620,0.0,0.0,0.026424055147142633,0.9639360552842725,14.529320573806762,15.099277940317558,13.959363207295967,14.510793842129472,14.618506522206202,,,14.77834415435791
2017-04-18,15.25184247005186,15.25184247005186,15.08812068613442,15.12259006500244,1785,0.0,0.0,0.004004447528890509,0.9677960866388641,14.525873851776122,15.080224642744032,13.971523060808213,14.584036016136862,14.592654832203273,,,14.925433158874512
2017-04-19,15.260462798794348,15.260462798794348,15.208762168884276,15.208762168884276,1050,0.0,0.0,0.005698237108288762,0.9733108182130062,14.55991063117981,15.189916539847793,13.929904722511825,14.631430832159865,14.592654832203273,,,15.011958122253418
2017-04-20,15.251848114391256,15.251848114391256,15.105360965696482,15.234613418579102,7035,0.0,0.0,0.001699760270281292,0.9749652132724397,14.599548387527467,15.29220827866229,13.906888496392643,14.877012765770441,14.592654832203273,15.969354247232355,,15.124441146850586
2017-04-21,15.208765959535036,15.294934272766112,15.165681802919496,15.294934272766112,19215,0.0,0.0,0.003959460770658341,0.9788255497871484,14.670637798309325,15.341775110631936,13.999500485986715,14.971798915923854,14.592654832203273,15.546973670515488,,15.141746520996094
2017-04-24,15.2949313375868,15.38109963428172,15.251847189239342,15.312164306640623,11550,0.0,0.0,0.0011265189877402992,0.979928215354669,14.72018485069275,15.426601920770715,14.013767780614785,15.01488165041281,14.5711151380822,15.527586946829532,,14.91678524017334
2017-04-25,15.312162352859938,15.33801352885505,15.027806319764425,15.062273979187012,12915,0.0,0.0,-0.016319726098108722,0.9639360552842723,14.753359746932983,15.458589427561407,14.048130066304559,15.027806725557609,14.571113662224466,15.523277322691126,,14.717780113220217
2017-04-26,15.053655610900044,15.269076298177678,15.053655610900044,15.191524505615234,3570,0.0,0.0,0.008581076576273938,0.9722076643892981,14.800752449035645,15.48963478915298,14.11187010891831,15.027806725557609,14.571113662224466,15.506043923327553,,14.864869117736816
2017-04-27,15.294928390866035,15.346629013779763,14.9157858875985,15.157057762145996,3675,0.0,0.0,-0.0022688139993124468,0.9700019060300927,14.831772994995116,15.526203140208125,14.137342849782108,15.07520054847287,14.571113662224466,15.131209843061175,,14.674515724182127
2017-04-28,15.148441215573868,15.200141838270175,14.846852236514083,14.907169342041016,7980,0.0,0.0,-0.016486604724108456,0.9540098680237428,14.85073013305664,15.53137319944812,14.17008706666516,15.113975935397901,14.571113662224466,15.032114739597878,,14.752386093139648
2017-05-01,14.958873705196286,15.26908097036643,14.795153587626045,15.010574340820312,11235,0.0,0.0,0.006936595164829473,0.9606274482614758,14.880889177322388,15.532827089078461,14.228951265566314,15.088126610953882,14.571113662224466,14.777916916411028,,14.64855670928955
2017-05-02,14.993335934240651,15.12259006500244,14.993335934240651,15.12259006500244,7350,0.0,0.0,0.0074624542431736,0.9677960866388637,14.9209575176239,15.526772368741518,14.315142666506283,15.088126610953882,14.58403936352924,14.721907732930182,,14.622600555419922
2017-05-03,15.062273016521038,15.062273016521038,14.976104736328123,14.976104736328123,1155,0.0,0.0,-0.009686523806085368,0.9584215068062001,14.958871650695801,15.470585729440733,14.44715757195087,15.088126610953882,14.58403936352924,14.721907732930182,,14.735081672668455
2017-05-04,14.99334240862584,14.99334240862584,14.950258255004885,14.950258255004885,3045,0.0,0.0,-0.0017258480611812566,0.9567674169068842,14.979983234405518,15.451716278438115,14.508250190372921,15.088126610953882,14.58403936352924,14.721907732930182,,14.735081672668455
2017-05-05,15.139826849065788,15.269079286730404,15.079509735107422,15.079509735107422,5985,0.0,0.0,0.008645434607075675,0.9650390870439334,15.00669560432434,15.434993614232546,14.578397594416135,15.070891300702904,14.648664598251791,14.70467485285117,,14.709121704101562
2017-05-08,15.079507725888645,15.165676006183851,15.079507725888645,15.148441314697266,1680,0.0,0.0,0.004571208268751681,0.9694504816982972,15.033407735824586,15.425157764054074,14.641657707595098,15.070891300702904,14.648664598251791,14.691747727084824,,14.752386093139648
2017-05-09,14.69174678233679,14.717597956304274,14.674513816833498,14.674513816833496,840,0.0,0.0,-0.03128556186199549,0.9391206786809838,15.032976865768433,15.426299831587988,14.639653899948877,15.01057141530663,14.648664598251791,14.683130958977596,,14.77834415435791
2017-05-10,14.804304052126898,15.167705666366547,14.795650271226569,15.133095741271973,2625,0.066667,0.0,0.03125022949056255,0.9684684154090974,15.056767559051513,15.411594988770235,14.701940129332792,14.971797393599964,14.648664598251791,14.581883470271697,,14.908130645751951
2017-05-11,15.27153241474979,15.332098472034088,15.141746520996094,15.141746520996094,2520,0.0,0.0,0.000571646401504422,0.9690220368937368,15.073235607147216,15.411156700665583,14.73531451362885,15.003306144433793,14.648664598251791,14.575419654693274,,14.908130645751951
2017-05-12,14.951393127441406,14.951393127441406,14.908131162016804,14.951393127441406,1365,0.0,0.0,-0.01257142914727416,0.9568400450147799,15.087079572677613,15.37737834934526,14.796780796009966,15.003306144433793,14.69174924990355,14.558188196345649,,14.709121704101562
2017-05-15,14.795647625943449,14.977349266995006,14.743733614000975,14.951393127441406,3990,0.0,0.0,0.0,0.9568400450147799,15.081535530090331,15.377756983950354,14.785314076230309,15.003306144433793,14.937331183514127,14.553879551673832,,14.882171630859377
2017-05-16,15.072527297212536,15.072527297212536,14.882175316552797,14.91678524017334,2205,0.0,0.0,-0.00231469315087085,0.9546252539161053,15.071245288848877,15.375327730157393,14.76716284754036,15.003306144433793,15.014881596681658,14.553879551673832,,14.6831693649292
2017-05-17,14.743734170799046,14.908131725023354,14.743734170799046,14.87352180480957,1890,0.0,0.0,-0.0029003189807448315,0.9518565361726741,15.054483270645141,15.36336981160851,14.745596729681772,15.003306144433793,15.01488165041281,14.53880007481925,,14.510119438171388
2017-05-18,14.86486739933008,14.890825271606444,14.86486739933008,14.890825271606444,1680,0.0,0.0,0.001163373881717611,0.9529639012059996,15.037293863296508,15.342369376600272,14.732218349992744,15.003306144433793,15.027806725557609,14.56680306804212,,14.492815017700195
2017-05-19,14.873519585305868,14.882171630859377,14.873519585305868,14.882171630859377,420,0.0,0.0,-0.0005811390966736774,0.9524100966252901,15.016655731201173,15.304393291660928,14.728918170741418,15.003306144433793,15.027806725557609,14.508639961673843,,14.363025665283203
2017-05-22,14.92543703343971,15.04657089762893,14.80430316925049,14.804303169250488,1995,0.0,0.0,-0.005232331916359745,0.9474267708792543,14.991262674331665,15.258931559049406,14.723593789613924,15.037916043017532,15.027806725557609,14.495715283129307,,14.458205223083496
2017-05-23,14.804302027838348,14.812954074720045,14.70912431363364,14.77834415435791,5460,0.0,0.0,-0.0017534776609071656,0.9457654792011722,14.97706618309021,15.258096787807874,14.696035578372546,15.020611392833864,15.027806725557609,14.564650182167837,,14.536075592041016
2017-05-24,14.985999208828748,14.985999208828748,14.8562133307825,14.925433158874512,1260,0.0,0.0,0.009953009821687342,0.9551786923046742,14.963761615753175,15.227394430284681,14.700128801221668,14.890825805423088,15.027806725557609,14.588345424170068,,14.605298042297363
2017-05-25,14.9427382893444,15.098482046972112,14.9427382893444,15.011958122253418,2940,0.0,0.0,0.0057971492323127816,0.9607160057274898,14.956506633758545,15.20591512870997,14.70709813880712,14.903803180302877,15.027806725557609,14.612042832181569,,14.64855670928955
2017-05-26,15.037917215099146,15.14174697290205,14.994655249223426,15.124441146850586,5565,0.0,0.0,0.0074928949095871555,0.9679145497963643,14.967370223999023,15.226092746233721,14.708647701764324,14.925435643267845,15.027806725557609,14.734833798986857,15.788130631341094,14.66586208343506
2017-05-30,15.08117873087656,15.141746520996094,15.08117873087656,15.141746520996094,525,0.0,0.0,0.0011441992452798644,0.9690220368937367,14.973928833007813,15.243250177501347,14.704607488514279,14.925435643267845,15.027806725557609,14.782226874063564,15.04935082965659,14.501466751098633
2017-05-31,14.968699259186405,15.10713722083308,14.916785240173342,14.91678524017334,2730,0.0,0.0,-0.014857023297201177,0.9546252539161051,14.963638591766358,15.224976688755595,14.702300494777122,14.925435643267845,15.01057141530663,14.792998394247505,15.04935082965659,14.41494369506836
2017-06-01,14.717780113220217,14.916785882987549,14.717780113220217,14.717780113220217,4830,0.0,0.0,-0.013341019780667596,0.9418895795204855,14.950722360610962,15.233234629981656,14.668210091240269,14.925435643267845,15.01057141530663,14.799460193891036,15.04935082965659,14.587989807128906
2017-06-02,14.899479040494525,14.899479040494525,14.847565022775695,14.864869117736816,5040,0.0,0.0,0.009993966711357327,0.9513027926239875,14.94645290374756,15.231461187014354,14.661444620480765,14.925435643267845,15.01057141530663,14.799460193891036,15.04935082965659,14.475509643554688
2017-06-05,14.830259495128349,14.830259495128349,14.665861944702106,14.674515724182127,4515,0.0,0.0,-0.012805588266334489,0.9391208007450306,14.926203203201293,15.227772191168913,14.624634215233673,14.903804458802078,14.998980208368097,14.823157105348667,15.04935082965659,14.44955062866211
2017-06-06,14.847563806133133,14.864867899676314,14.709124126446367,14.752386093139648,1365,0.0,0.0,0.00530650349361772,0.9441042485551131,14.906400442123413,15.198771129134194,14.614029755112632,14.903804458802078,14.998980208368097,14.842544798811183,14.851160633657091,14.579337120056152
2017-06-07,14.752384726601536,14.752384726601536,14.64855670928955,14.64855670928955,5040,0.0,0.0,-0.007038141707691681,0.9374595090669484,14.905102586746215,15.201824740312095,14.608380433180336,14.8951518410958,14.99032759066182,14.829620136589174,14.851160633657091,14.570686340332031
2017-06-08,14.579338587654572,14.622600555419922,14.51011961251355,14.622600555419922,1575,0.0,0.0,-0.0017719256841984832,0.9357984004849366,14.879577827453613,15.181299028089136,14.57785662681809,14.8259332927078,14.92110904227382,14.83608298724156,14.851160633657091,14.622600555419922
2017-06-09,14.492813971427152,14.752385765827713,14.492813971427152,14.735081672668455,12495,0.0,0.0,0.007692278594510382,0.9429968224897639,14.859244585037231,15.141535897404205,14.576953272670258,14.817280246211624,14.91245622173062,14.83608298724156,14.851160633657091,14.674515724182127
2017-06-12,14.683167660355402,14.752385765827713,14.492813971427152,14.735081672668455,13440,0.0,0.0,0.0,0.9429968224897639,14.848429012298585,15.132357759515811,14.564500265081358,14.799975596130116,14.91245622173062,14.83608298724156,14.851160633657091,14.631253242492676
2017-06-13,14.743731618323585,14.743731618323585,14.691817613408071,14.709121704101562,3675,0.0,0.0,-0.0017617797541662483,0.9413354697796583,14.836315441131593,15.122326655982729,14.550304226280456,14.70479992720735,14.91245622173062,14.859777949477348,14.838234567620141,14.786994934082031
2017-06-14,14.709124126446367,14.75238609313965,14.683167986131592,14.752386093139648,7140,0.0,0.0,0.0029413305504177867,0.9441042485551131,14.828095483779908,15.113829941112005,14.54236102644781,14.696146505960838,14.91245622173062,14.859777949477348,14.83392580489029,15.254230499267578
2017-06-15,14.70912431363364,14.916783835806449,14.70912431363364,14.77834415435791,2625,0.0,0.0,0.001759583910994067,0.9457654792011718,14.823336601257324,15.10905644772975,14.537616754784898,14.704798903616801,14.91245622173062,14.82961800677921,14.83392580489029,15.245573043823242
2017-06-16,14.908130645751957,14.92543473818845,14.908130645751957,14.908130645751951,1260,0.0,0.0,0.008782207941460785,0.9540713883033718,14.8242018699646,15.110847356472732,14.537556383456469,14.709124354807802,14.91245622173062,14.810230995925878,14.7865344185089,15.037919998168944
2017-06-19,14.968696702114904,14.968696702114904,14.899476866698492,14.908130645751951,1050,0.0,0.0,0.0,0.9540713883033718,14.82549982070923,15.113429667603889,14.53756997381457,14.730755336771029,14.817280472164601,14.825985371342792,14.773606787352056,15.228272438049316
2017-06-20,14.830257270296151,14.899475365905156,14.709121704101564,14.709121704101562,3045,0.0,0.0,-0.013349020502922415,0.9413354697796584,14.820740747451783,15.113075476233815,14.52840601866975,14.730755336771029,14.817280472164601,14.847527697168672,14.739143870656804,15.228272438049316
2017-06-21,14.769689840158527,14.882171630859377,14.769689840158527,14.882171630859377,3045,0.0,0.0,0.011764803517096523,0.9524100966252899,14.825932121276855,15.118763464451268,14.533100778102442,14.730755336771029,14.817280472164601,14.97031866397396,14.717600880008398,15.228272438049316
2017-06-22,14.838911419948507,14.838911419948507,14.683169364929196,14.6831693649292,4305,0.0,0.0,-0.013371856666236193,0.9396746053257403,14.81381893157959,15.10924396408479,14.51839389907439,14.730755336771029,14.817280472164601,15.009093870557725,14.717600880008398,14.96004867553711
2017-06-23,14.709124314217377,14.709124314217377,14.510119438171388,14.510119438171388,1680,0.0,0.0,-0.011785597676966186,0.9285999784801091,14.788726997375488,15.09766193146131,14.479792063289665,14.739408070143146,14.817280472164601,15.009093897423302,14.687441926299233,15.21961784362793
2017-06-26,14.492815017700195,14.613948877065807,14.492815017700195,14.492815017700195,2310,0.0,0.0,-0.0011925760187522227,0.9274925524147599,14.75714569091797,15.05095607445736,14.463335307378578,14.73075585990755,14.817280472164601,15.015556434995702,14.67882267802242,15.098482131958008
2017-06-27,14.57933633713716,14.639904122360416,14.22458686995337,14.363025665283203,16485,0.0,0.0,-0.00895542737960009,0.9191864602164896,14.718209648132325,15.004029317837862,14.432389978426787,14.596641786034137,14.68316692142771,15.015556434995702,14.644355879295274,14.925433158874512
2017-06-28,14.458205223083498,14.458205223083498,14.458205223083498,14.458205223083496,1365,0.0,0.0,0.0066267066576612965,0.9252776392520383,14.695280647277832,14.98727823295498,14.403283061600684,14.596641786034137,14.68316692142771,15.032861384287571,14.618506522206202,14.838907241821287
2017-06-29,14.709123450866173,14.743733369198251,14.536075592041014,14.536075592041016,11865,0.0,0.0,0.005385894566857674,0.9302610870621207,14.686195421218873,14.986114079485983,14.386276762951763,14.596641786034137,14.68316692142771,15.024209059195737,14.618506522206202,14.709121704101562
2017-06-30,14.363029437036886,14.709126083038203,14.363029437036886,14.605298042297363,8610,0.0,0.0,0.0047621140807943,0.9346910964836342,14.6732168674469,14.963283247275163,14.383150487618638,14.562031117929262,14.68316692142771,14.959316265490347,14.592654832203273,14.536075592041016
2017-07-03,14.579336875858118,14.882172347494262,14.579336875858118,14.64855670928955,16065,0.0,0.0,0.002961847602624079,0.9374595090669484,14.671918916702271,14.962184841815489,14.381652991589053,14.553379608723816,14.68316692142771,14.965804952930242,14.592654832203273,14.58820629119873
2017-07-05,14.700472003176646,14.752386016371371,14.449552251094277,14.66586208343506,5775,0.0,0.0,0.00118137059431489,0.9385669961643209,14.66759271621704,14.955476149183804,14.379709283250277,14.553379608723816,14.683166695474732,14.976621184412727,14.592654832203273,14.457878112792969
2017-07-06,14.484161790646915,14.648558481729374,14.484161790646915,14.501466751098633,1470,0.0,0.0,-0.011209387583298702,0.9280462349314227,14.660238218307494,14.95716392044306,14.363312516171929,14.553379608723816,14.665862045393226,14.976621184412727,14.592654832203273,14.379681587219238
2017-07-07,14.639907328253551,14.639907328253551,14.41494369506836,14.41494369506836,5565,0.0,0.0,-0.0059665037692631095,0.922509043572654,14.649855375289917,14.965462944653604,14.33424780592623,14.553379608723816,14.596641786034137,14.968003529287238,14.5711151380822,14.353615760803224
2017-07-10,14.52742288240957,14.639905551770669,14.423593992378946,14.587989807128906,1785,0.0,0.0,0.012004633227929329,0.9335834262901915,14.64250078201294,14.95665783037731,14.32834373364857,14.553379608723816,14.596641786034137,14.968003529287238,14.571113662224466,14.32754898071289
2017-07-11,14.544728618465324,14.587990586086685,14.475509643554688,14.475509643554688,1470,0.0,0.0,-0.007710463543047719,0.9263850653173874,14.62952218055725,14.94876934446865,14.310275016645852,14.622600892265574,14.596641786034137,14.968003529287238,14.571113662224466,14.336237907409668
2017-07-12,14.466855586589858,14.622598475104484,14.44955062866211,14.44955062866211,2730,0.0,0.0,-0.0017933057648258366,0.9247237736393051,14.616543626785278,14.942895251745961,14.290192001824595,14.622600892265574,14.596641786034137,14.951392333585087,14.571113662224466,14.336237907409668
2017-07-13,14.570685073941094,14.587989166171209,14.562031294990849,14.579337120056152,2835,0.0,0.0,0.008982043437157028,0.9330296827415051,14.607891178131103,14.928439931435172,14.287342424827035,14.622600892265574,14.596641786034137,14.951392333585087,14.571113662224466,14.379681587219238
2017-07-14,14.449552485687484,14.570686340332031,14.449552485687484,14.570686340332031,5250,0.0,0.0,-0.0005933589197426592,0.9324760612568658,14.59750828742981,14.908508253128483,14.286508321731135,14.64855802128131,14.596641786034137,14.94273971587881,14.571113662224466,14.214597702026367
2017-07-17,14.562032760847211,14.622600555419922,14.562032760847211,14.622600555419922,3465,0.0,0.0,0.0035629217371999644,0.9357984004849365,14.583231782913208,14.859846276662989,14.306617289163427,14.583664855719865,14.596641786034137,14.87352116749081,14.58403936352924,14.214597702026367
2017-07-18,14.674515724182127,14.674515724182127,14.665861944702106,14.674515724182127,525,0.0,0.0,0.0035503376137127063,0.9391208007450303,14.571551036834716,14.808839188010358,14.334262885659074,14.544729709625244,14.596641786034137,14.864868233971123,14.58403936352924,14.231974601745604
2017-07-19,14.64855907005713,14.700473087079606,14.466858277643022,14.631253242492676,3255,0.0,0.0,-0.0029481369268056223,0.9363521440336227,14.567657613754273,14.798175438784012,14.337139788724533,14.557708391073984,14.596641786034137,14.856215908930368,14.58403936352924,14.214597702026367
2017-07-20,14.700471007008955,14.786994934082031,14.700471007008955,14.786994934082031,3780,0.0,0.0,0.010644453281489552,0.9463191006858112,14.562898778915406,14.76971657543545,14.356080982395362,14.60529446323049,14.596641786034137,14.808628074468984,14.648664598251791,14.353615760803224
2017-07-21,14.838913106829851,15.33210240204742,14.838913106829851,15.254230499267578,23100,0.0,0.0,0.0315977362045774,0.9762206419946343,14.591451835632324,14.956399043114313,14.226504628150334,14.890826515354764,14.778344636000394,14.80430136384573,14.648664598251791,14.362305641174316
