Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,75.59023017871361,75.74254478994813,74.12631716763052,74.13478088378906,313400,0.0,0,,,,,,,,,,77.68826293945312
2017-02-07,74.04168716801617,74.86249319014068,73.51704660337917,73.66090393066406,249100,0.0,0,-0.006392100272985646,0.9936078997270144,,,,,,,,77.39043426513672
2017-02-08,73.28013743295156,74.55788761790204,73.09397438476907,74.50711822509766,240000,0.0,0,0.011487970541742554,1.005022438009121,,,,,,,,77.49254608154297
2017-02-09,74.78634551056786,75.63253636635763,74.3294016737305,75.27713775634766,240800,0.0,0,0.010334845174438945,1.0154091893027826,,,,,,,,77.16069030761719
2017-02-10,75.3279139935358,75.79332158892264,74.74404663996123,75.68331909179688,189400,0.0,0,0.005395812693675062,1.0208881470956968,,,,,,,,76.5990982055664
2017-02-13,75.5986965318802,76.27565187566238,75.25176159873716,75.6579360961914,163900,0.0,0,-0.00033538428163648604,1.0205457572578518,,,,,,,,76.5990982055664
2017-02-14,75.37022455294147,75.9794830447874,75.31099144711891,75.92024993896484,158300,0.0,0,0.0034671028091479705,1.0240840943197045,,,,,,,,76.65013885498047
2017-02-15,75.96255051673492,76.06409574387389,75.48868570193423,75.99639892578125,165400,0.0,0,0.0010030128572762198,1.0251112638332391,,,,,,,,75.70565032958984
2017-02-16,76.04716674737276,76.85950911104308,76.04716674737276,76.8256607055664,98100,0.0,0,0.010911856239333328,1.0362971305735087,,,,74.97674174790608,,,,75.87580871582031
2017-02-17,75.92025300032557,76.5887446249499,75.92025300032557,76.54643249511719,182400,0.0,0,-0.003634569594127668,1.0325306365322444,,,,74.97674174790608,,,,76.52250671386719
2017-02-21,76.07255598190726,77.49415681723445,76.07255598190726,76.70719909667969,265900,0.0,0,0.002100249434521473,1.0346992084177473,,,,75.29406560100176,,,,76.14810180664062
2017-02-22,77.00336336674418,77.20644735258031,76.48718645847126,77.07106018066406,164900,0.0,0,0.004743506323647395,1.0396073106559498,,,,75.91177924548248,,,,76.76927947998047
2017-02-23,77.17261443986028,77.7903366930355,77.17261443986028,77.49417114257812,274500,0.0,0,0.005489881168394994,1.0453146312532458,,,,76.26719166649836,,,,76.63312530517578
2017-02-24,76.62257721472939,77.70570037316124,76.51256828225151,77.16413879394531,226500,0.0,0,-0.004258802226887459,1.0408628429738664,,,,76.52104914588634,,,,75.8077392578125
2017-02-27,76.84260125802469,76.97799491442646,76.03025868738864,76.58028411865234,322900,0.0,0,-0.007566399164410598,1.032987259228523,,,,76.5506640700772,,,,75.66309356689453
2017-02-28,76.7156709043824,76.79182498734437,75.6240838571241,76.17410278320312,264700,0.0,0,-0.0053039935816885375,1.0275083014356088,,,,76.63951119748486,,,,75.07595825195312
2017-03-01,76.42795202275975,77.00336201916186,76.42795202275975,76.92720794677734,241200,0.0,0,0.009886629918275602,1.0376668957498587,,,,76.7072102750798,,,,74.77813720703125
2017-03-02,77.07952189753911,77.69724406241129,76.66489018617017,76.74105072021484,155200,0.0,0,-0.00241991398792607,1.0351558311140259,,,,76.7072102750798,,,,74.48031616210938
2017-03-03,76.33487376633074,76.72412077223046,75.73407905357745,76.5971908569336,240700,0.0,0,-0.0018746141984130604,1.0332153132954494,,,,76.7072102750798,,,,74.88024139404297
2017-03-06,76.0979600137103,76.52105553108755,76.08103903362232,76.25027465820312,150400,0.0,0,-0.00452909819341063,1.0285357796865988,76.0958309173584,78.11438514804514,74.07727668667165,76.7072102750798,,,,74.94831085205078
2017-03-07,76.16564650967857,76.4702757573238,75.59023642589584,76.25872802734375,166900,0.0,0,0.00011086345824340427,1.028649806720062,76.20202827453613,78.00667712238729,74.39737942668498,76.69028655946568,,,,73.77406311035156
2017-03-08,76.26722709301929,76.95647010888327,76.26722709301929,76.51399230957031,176000,0.5,0,0.003347345134514068,1.0320930526457053,76.34468269348145,77.71892499190119,74.9704403950617,76.64796839952854,,,,73.24649047851562
2017-03-09,76.39486597334103,77.38192684993201,76.39486597334103,76.7011947631836,170500,0.0,0,0.002446643391131209,1.0346182162919932,76.45438652038574,77.54197648064758,75.3667965601239,76.64374024415356,,,,74.2080307006836
2017-03-10,76.86286585573998,77.43297521408532,76.70970146926523,76.95646667480469,223400,0.0,0,0.0033281347495204283,1.0380615651301215,76.5383529663086,77.50017062483478,75.57653530778241,76.64374024415356,,,,73.96977233886719
2017-03-13,76.70120169750146,77.08410947345102,76.61611180195078,76.71822357177734,99800,0.0,0,-0.00309581654825819,1.0348479169586808,76.59009819030761,77.46929665363571,75.71089972697952,76.64374024415356,,,,74.31864166259766
2017-03-14,76.71821484465401,77.33086591809224,76.30977430375303,77.16919708251953,194400,0.0,0,0.005878310129538544,1.040931073951471,76.66566123962403,77.4669217745211,75.86440070472696,76.64374024415356,75.44215553890228,,,74.73558807373047
2017-03-15,77.43298675995085,77.93502168984429,77.20324339195312,77.68826293945312,212600,0.0,0,0.0067263348143760116,1.0479327248735566,76.75406188964844,77.59638356184892,75.91174021744796,76.76262905787007,75.51449803730668,,,74.71007537841797
2017-03-16,78.50513326227565,78.94760459128761,77.0670900820873,77.39043426513672,156100,0.0,0,-0.00383363796598879,1.0439153301936792,76.82376365661621,77.63349993053926,76.01402738269316,77.26892050859172,76.02078948802834,,,75.31421661376953
2017-03-17,77.39043431695988,77.6031622908844,76.79479858674827,77.49254608154297,369900,0.0,0,0.0013194371807814242,1.0452927108939245,76.85710792541504,77.71827534807186,75.99594050275822,77.26892050859172,76.63850313250906,,,74.61646270751953
2017-03-20,77.29683283396488,77.4585081701989,76.66715985422891,77.16069030761719,143900,0.0,0,-0.004282421867731423,1.040816326530612,76.88782081604003,77.74625774787896,76.02938388420111,77.60741584215344,76.84582561562442,,,75.85882568359375
2017-03-21,77.56063295583449,77.56063295583449,75.99495144234197,76.5990982055664,187800,0.0,0,-0.0072782151094278325,1.0332410414167177,76.88241577148438,77.74673875683717,76.01809278613158,77.4712780168148,77.09968309501238,,,76.16514587402344
2017-03-22,76.1651377437779,76.5990982055664,75.90986153759582,76.5990982055664,195300,0.0,0,0.0,1.0332410414167177,76.85881767272949,77.72705532064074,75.99058002481823,77.42873306444172,77.12929801920326,,,75.10999298095703
2017-03-23,76.59907973089267,77.2798117885657,76.05449668153105,76.65013885498047,117400,0.0,0,0.0006663348604585284,1.0339295259418702,76.81661605834961,77.63748193940981,75.99575017728941,77.42873306444172,77.21814514661092,,,76.00345611572266
2017-03-24,76.70121592528665,76.95649215123439,75.4503741036421,75.70565032958984,137300,0.0,0,-0.012322071942721058,1.0211893719395109,76.74369163513184,77.6804138547063,75.80696941555738,77.19898934746486,77.19898934746486,,,75.38228607177734
2017-03-27,74.82919076740218,75.99493585642169,74.61646280319368,75.87580871582031,181500,0.0,0,0.0022476312598818105,1.0234846290941413,76.70846786499024,77.71808451164979,75.69885121833069,76.78203369724065,76.78203369724065,,,74.71007537841797
2017-03-28,75.73115839456092,76.66716017745351,75.72264745789629,76.52250671386719,109400,0.0,0,0.00852311176634668,1.0322079029790485,76.72588806152343,77.7094307669498,75.74234535609708,76.78203369724065,76.78203369724065,,,74.19100952148438
2017-03-29,76.29276175913509,76.42890428320102,75.73966774250043,76.14810180664062,178300,0.0,0,-0.004892742322550103,1.0271575756864721,76.6869327545166,77.69714232631394,75.67672318271927,76.10981254703904,76.78203369724065,,,73.57835388183594
2017-03-30,76.13109549825855,76.9734965363874,76.0800428571426,76.76927947998047,135000,0.0,0,0.008157493865272869,1.035536607308803,76.68834419250489,77.6989352093051,75.67775317570467,76.0885478795141,76.78203369724065,,,72.39557647705078
2017-03-31,76.76927432827272,77.02454400866536,76.20766934591198,76.63312530517578,203900,0.0,0,-0.0017735502498781308,1.0337000311001525,76.690140914917,77.70019916660922,75.68008266322477,76.0885478795141,76.78203369724065,,,71.09369659423828
2017-04-03,76.47996044851267,77.07560268313009,75.72264936485078,75.8077392578125,174500,0.0,0,-0.010770617067702104,1.022566443902301,76.66801414489746,77.7341047134671,75.6019235763278,75.94813729587969,76.78203369724065,,,70.62570190429688
2017-04-04,75.68011544240193,76.36935208575397,75.46738744216306,75.66309356689453,206800,0.0,0,-0.0019080596827462104,1.020615326097762,76.638232421875,77.77984391851999,75.49662092523002,75.94813729587969,76.78203369724065,,,69.87688446044922
2017-04-05,75.80773649834066,75.94388551567761,74.98235742551958,75.07595825195312,400200,0.0,0,-0.007759863987352178,1.0126954899838363,76.56633071899414,77.89777131236752,75.23489012562075,75.84603274316189,76.78203369724065,,,69.59608459472656
2017-04-06,75.10148789153745,75.18657778516543,74.57392016393554,74.77813720703125,197700,0.0,0,-0.003966929651732065,1.008678198216444,76.47017784118653,78.01231874336857,74.92803693900449,75.8247614235328,76.76076237761157,,,69.68119049072266
2017-04-07,74.36118901771388,74.9738466128578,74.36118901771388,74.48031616210938,269900,0.0,0,-0.003982728856929518,1.0046609064490517,76.34637031555175,78.09822083266239,74.59451979844111,75.71839585042198,76.65439680450075,,,68.88982391357422
