Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,61.42808659192126,62.87469809968926,61.42808659192126,62.78649139404297,3278100,0.0,0,,,,,,,,,,63.972129821777344
2017-01-26,62.46893982481533,63.22752958207118,62.03672227048026,62.90115737915039,2249900,0.0,0,0.0018262843258398664,1.0018262843258399,,,,,,,,63.892066955566406
2017-01-27,62.74237764955098,62.97172044233842,62.46011218525086,62.58360290527344,1899800,0.0,0,-0.0050484678996098875,0.9967685964884354,,,,,,,,63.62526321411133
2017-01-30,62.64535124933016,62.64535124933016,61.46336666431441,62.1072883605957,2034900,0.0,0,-0.007610852085308761,0.9891823381372811,,,,,,,,63.88321304321289
2017-01-31,61.82502843796393,62.54834101876023,61.27814275164247,62.43366622924805,3016700,0.0,0,0.005255065504669698,0.9943805561202548,,,,,,,,63.67861175537109
2017-02-01,62.601253243823216,63.253990919924746,61.99261555423095,62.90115737915039,3919500,0.0,0,0.007487805508421985,1.0018262843258396,,,,,,,,64.47017669677734
2017-02-02,62.35425495442051,63.50977792707749,61.22519331247503,61.76325607299805,4690700,0.0,0,-0.018090307930160865,0.9837029383498563,,,,,,,,64.70140838623047
2017-02-03,62.03671520243479,62.38954870300967,61.401616247347846,61.9396858215332,2946200,0.0,0,0.0028565486950142827,0.9865129336946813,,,,,,,,63.87429428100586
2017-02-06,61.84267251291512,62.01908594418098,61.26931876668951,61.728004455566406,2548200,0.0,0,-0.003417540195097435,0.9831414860907962,,,,62.36748561977626,,,,65.77751922607422
2017-02-07,62.03671571660296,62.715914658804,61.86029559998369,61.95732498168945,2221400,0.0,0,0.003715016031145435,0.9867938724725077,,,,62.36748561977626,,,,65.23502349853516
2017-02-08,61.76326196611889,61.95732071617024,61.26047644541261,61.71916198730469,2304700,0.0,0,-0.003843984459547811,0.9830006521619464,,,,62.36748561977626,,,,65.14608001708984
2017-02-09,61.7191686827742,62.86586920242395,61.7191686827742,62.442474365234375,2204400,0.0,0,0.011719413463171513,0.9945208432391995,,,,62.36748561977626,,,,65.2528076171875
2017-02-10,62.65417358662415,62.777664311836034,62.45129885080739,62.62771224975586,1946100,0.0,0,0.002966536582743373,0.9974711257029694,,,,62.36748561977626,,,,64.02547454833984
2017-02-13,62.90114820759057,63.739128585962014,62.90114820759057,63.68619918823242,2537100,0.0,0,0.016901255058709097,1.014329639612173,,,,62.482160949218525,,,,64.51463317871094
2017-02-14,63.50979684790849,63.6773942986629,63.139324648100015,63.51861953735352,2083900,0.0,0,-0.0026313338370782535,1.01166059970951,,,,62.482160949218525,,,,64.72808837890625
2017-02-15,63.56272698466497,63.75678579678851,63.22753877355951,63.5980110168457,1971800,0.0,0,0.0012498930246034323,1.012925067236353,,,,62.508631121100564,,,,64.78144836425781
2017-02-16,63.54507766909644,63.72149107065281,62.83941060339118,63.31573486328125,2081000,0.0,0,-0.004438443106179579,1.0084292569546014,,,,62.508631121100564,,,,64.6391372680664
2017-02-17,63.10403045622991,63.18341445922852,62.53067686997414,63.18341445922852,2356700,0.0,0,-0.0020898502455740653,1.0063217908243107,,,,62.508631121100564,,,,65.18165588378906
2017-02-21,63.19224158033629,63.64210448477149,63.1393189079579,63.41276168823242,1903500,0.0,0,0.003629864434627761,1.0099746025026148,,,,62.508631121100564,,,,65.759765625
2017-02-22,63.227515355396434,64.16251830778663,63.08637927894737,63.95082092285156,2315200,0.0,0,0.008485030777629632,1.0185442680894738,62.72782726287842,64.12311713328438,61.33253739247246,62.94084349528042,,,,65.99098205566406
2017-02-23,64.23310385543313,64.32131056238896,63.289277958550976,63.61565017700195,2237900,0.0,0,-0.0052410702632567086,1.0132060060141794,62.76928520202637,64.21792573647367,61.32064466757906,63.386304706598175,,,,65.94652557373047
2017-02-24,63.104030938565806,63.85379791259766,62.74237475394784,63.853797912597656,2528800,0.0,0,0.00374354007124178,1.0169989832981163,62.81691722869873,64.3412785476766,61.29255590972085,63.42599371618155,,,,65.9554214477539
2017-02-27,63.69504790350618,64.12726557143476,63.61566386908211,63.81853866577149,2287700,0.0,0,-0.0005521871521945165,1.0164374095257442,62.87866401672363,64.45983421412501,61.29749381932225,63.42599371618155,,,,66.59576416015625
2017-02-28,63.81851478988165,64.03021219888704,63.25398387937439,63.492149353027344,2504200,0.0,0,-0.005114333852949904,1.011239009272802,62.947907066345216,64.50883655533018,61.38697757736025,63.42599371618155,,,,66.39119720458984
2017-03-01,64.2242741753694,65.15046132194634,64.2242741753694,64.60356903076172,2653600,0.0,0,0.01750483625234822,1.0289405825421094,63.0564022064209,64.75630751052358,61.35649690231821,63.840569095960234,,,,66.46235656738281
2017-03-02,64.63025277601297,64.69250815078559,63.83871724590672,64.13220977783203,2236600,0.6,0,-0.007296179762224075,1.0214332470872347,63.11795482635498,64.87962751913923,61.35628213357073,63.840569095960234,63.18782731721068,,,66.3200454711914
2017-03-03,64.23894247425274,64.42570861685446,63.5007666830214,63.972129821777344,2024900,0.0,0,-0.002496092940025618,1.0188836547704727,63.22839851379395,64.91084491178368,61.54595211580422,63.94641803794709,63.18782731721068,,,67.2361068725586
2017-03-06,63.34066423342325,64.1410952006119,63.21615350356344,63.892066955566406,2711700,0.0,0,-0.0012515272890551987,1.0176084940721553,63.32601757049561,64.92143409326893,61.730601047722296,63.94641803794709,63.18782731721068,,,67.04932403564453
2017-03-07,63.71419848326902,64.0343708804976,63.536327944953634,63.62526321411133,1391900,0.0,0,-0.004175850839833184,1.0133591127875627,63.420880508422854,64.83888940931568,62.002871607530025,63.94641803794709,63.18782731721068,,,66.02655029296875
2017-03-08,63.67865571233322,64.33678518438724,63.60750474634641,63.88321304321289,2008700,0.0,0,0.004054204510455461,1.0174674778733372,63.517174911499026,64.77550008105428,62.258849741943784,63.94641803794709,63.18782731721068,,,65.37731170654297
2017-03-09,63.78533813067873,64.14108592971263,63.349550639157776,63.67861175537109,2473200,0.0,0,-0.0032027394693407985,1.0142087946231817,63.61514739990234,64.56181977030735,62.66847502949734,64.18330741275489,63.18782731721068,,,66.06211853027344
2017-03-10,64.06996447962837,64.55911199110734,64.03438900483076,64.47017669677734,2131100,0.0,0,0.012430624971020876,1.0268160437914535,63.71653251647949,64.56764655056283,62.86541848239616,64.18330741275489,63.18782731721068,,,66.23112487792969
2017-03-13,64.63025744268798,64.90596565258323,64.35455601812016,64.70140838623047,1832600,0.0,0,0.0035866458151756486,1.0304988692578734,63.820217323303225,64.61855335778084,63.02188128882561,64.18330741275489,63.20546888367947,,,65.4840316772461
2017-03-14,64.21225106872419,64.32787304279852,63.57191296336218,63.87429428100586,1394800,0.0,0,-0.012783556430289944,1.0173254288113653,63.82962207794189,64.62582715353662,63.03341700234716,64.06105957807334,63.20546888367947,,,65.83978271484375
2017-03-15,64.14108877732214,65.88424560612007,64.05214673462132,65.77751922607422,2435600,0.0,0,0.02979641444953418,1.0476380789182789,63.94256706237793,65.09581011588892,62.78932400886694,64.55019955484175,63.57236102576634,,,65.6797103881836
2017-03-16,65.58187584860175,66.12438989056788,65.00378633671507,65.23502349853516,2412600,0.0,0,-0.008247433681323968,1.0389977533403707,64.0244176864624,65.2958816017512,62.75295377117359,64.67027169706566,63.692433167990245,,,67.12937927246094
2017-03-17,65.5196122262522,65.67080286539036,64.84369873881353,65.14608001708984,3245300,0.0,0,-0.001363431431082529,1.0375811511466424,64.11593494415283,65.43335140057285,62.79851848773281,64.73697026486283,63.92177928667104,,,68.05431365966797
2017-03-20,65.16386555927605,65.5996599299978,64.8081244689357,65.2528076171875,1560500,0.0,0,0.0016382812299629013,1.0392810008711293,64.21940460205079,65.55274489245996,62.88606431164162,64.73697026486283,64.28784437068764,,,68.232177734375
2017-03-21,65.43957041665503,65.83088695331011,63.90096381595058,64.02547454833984,2315300,0.0,0,-0.01880889288393439,1.0197332758494362,64.25004024505616,65.53458140398627,62.96549908612605,64.73697026486283,64.327533380271,,,68.02763366699219
2017-03-22,63.998799088537055,64.76365466077378,63.83871288073573,64.51463317871094,1989900,0.0,0,0.0076400625504426944,1.0275241018616936,64.27823085784912,65.55998163134598,62.99648008435227,64.84815142696503,64.327533380271,,,67.27166748046875
2017-03-23,64.52353789761173,65.13719612682272,64.25672525164003,64.72808837890625,1653900,0.0,0,0.0033086323160829156,1.0309238013106674,64.33385276794434,65.591838454733,63.07586708115568,64.84815142696503,64.327533380271,,,67.70745086669922
2017-03-24,64.75476845665601,65.29728252898441,64.53242684620427,64.78144836425781,2612400,0.0,0,0.0008243714079612108,1.0317736654162546,64.38023529052734,65.6323296689262,63.12814091212847,64.84815142696503,64.327533380271,,,68.57904815673828
2017-03-27,64.52352210195643,64.89705428661246,63.554109391881575,64.6391372680664,2225400,0.0,0,-0.0021967878117081785,1.0295070776036266,64.42126522064208,65.65036822547374,63.19216221581043,64.83924964122473,64.327533380271,,,68.41769409179688
2017-03-28,64.35454496679434,65.62633902657491,64.10552349248645,65.18165588378906,1700200,0.0,0,0.008393036148869992,1.0381477677214714,64.50574054718018,65.69913938438349,63.31234170997687,64.83924964122473,64.43338232225787,,,67.97848510742188
2017-03-29,65.39512207840194,66.17776899389891,65.11052505058349,65.759765625,2492300,0.0,0,0.008869209187346128,1.0473553174407695,64.5635503768921,65.87759390671448,63.24950684706971,64.86593919289024,64.46007187392337,,,68.89273834228516
2017-03-30,65.61744980808709,66.28447458675753,65.40400377880408,65.99098205566406,2111100,0.0,0,0.003516077474828405,1.0510378998805647,64.65648899078369,66.09389531499241,63.21908266657496,64.91929198931955,64.51342467035269,,,68.82106018066406
2017-03-31,65.63524866409564,66.3734176825646,65.5196266795686,65.94652557373047,2011500,0.0,0,-0.0006736751075486769,1.0503298418103248,64.75520877838134,66.26136795272392,63.249049604038774,64.96376353722309,64.55789621825622,,,68.80313873291016
2017-04-03,66.09771655625681,66.51571988772471,65.29728536677868,65.9554214477539,2813200,0.0,0,0.00013489526470178426,1.05047152633236,64.85837650299072,66.39658883059721,63.32016417538424,65.03491463980315,64.86593669564408,,,69.09890747070312
2017-04-04,66.08882550310199,66.77364153958736,65.76865300545421,66.59576416015625,2783400,0.0,0,0.009708719895142881,1.060670260139344,65.00690155029297,66.61306519018552,63.4007379104004,65.16387546573446,64.9948975215754,,,69.04513549804688
2017-04-05,66.94259998087523,67.91201279891418,66.1154890311206,66.39119720458984,2770700,0.0,0,-0.0030717712777413864,1.0574121236990937,65.13230075836182,66.7596679453343,63.50493357138935,65.73306109539787,65.5640831512388,,,68.7314224243164
2017-04-06,66.56018063257599,66.92482412730318,66.25779930211411,66.46235656738281,1592500,0.0,0,0.0010718192439531649,1.0585454783620638,65.2714879989624,66.85275239281273,63.69022360511206,65.73306109539787,65.5640831512388,,,68.99136352539062
2017-04-07,66.27557444155686,66.64021788564602,65.99097749374458,66.3200454711914,1790900,0.0,0,-0.0021412285621730254,1.0562788905494358,65.36398143768311,66.9634433215343,63.76451955383192,66.00876814570032,65.5640831512388,63.51419820658546,,69.23336791992188
2017-04-10,66.51572216997472,67.9387072304673,66.36453149158788,67.2361068725586,2959700,0.0,0,0.013812737836030431,1.0708689939463283,65.49071636199952,67.25514565693256,63.72628706706649,66.5246161405254,65.57743036701537,63.56712267757889,,68.28325653076172
2017-04-11,66.97817310399235,67.06711516122073,66.33782828977536,67.04932403564453,2105200,0.0,0,-0.00277801386192833,1.0678941050368362,65.64946784973145,67.37405029648434,63.92488540297857,66.61799629862298,65.64412893481254,63.56712267757889,,68.18464660644531
2017-04-12,67.21830462869872,67.59183683536322,65.77752882185906,66.02655029296875,3322200,0.0,0,-0.015254050020430565,1.0516043949420815,65.66191940307617,67.39367916910606,63.93015963704627,66.61799629862298,65.64412893481254,63.56712267757889,,69.92356872558594
2017-04-13,65.8931389492038,66.11548050071602,65.37731170654297,65.37731170654297,1405800,0.0,0,-0.00983299269074367,1.041263976613062,65.66903381347656,67.3948141696731,63.943253457280015,66.61799629862298,65.64412893481254,63.56712267757889,,69.64566802978516
2017-04-17,65.68858636447733,66.07990965359255,65.3328385366749,66.06211853027344,1372100,0.0,0,0.010474686184778204,1.052170890003598,65.71483573913574,67.43116357010442,63.998507908167056,66.6357728835711,65.74640831117443,63.68556736498279,,69.6008529663086
2017-04-18,65.65303529117455,66.40010668560542,65.65303529117455,66.23112487792969,1744000,0.0,0,0.002558294396489913,1.054862652895644,65.76375160217285,67.48038741792499,64.0471157864207,66.6357728835711,65.74640831117443,63.68556736498279,,69.52916717529297
2017-04-19,66.59573944106457,66.86255201851128,65.38620085120401,65.4840316772461,2223900,0.0,0,-0.011280092283809995,1.0429637048242364,65.83667945861816,67.36318348684289,64.31017543039344,66.6357728835711,65.74640831117443,63.69438814821718,,69.2961196899414
2017-04-20,65.83978271484375,66.35561677077422,65.59965681174566,65.83978271484375,3645000,0.0,0,0.005432637980371524,1.0486297490592136,65.9029369354248,67.30260689472676,64.50326697612284,66.6357728835711,65.74640831117443,63.63326423087641,,69.52020263671875
2017-04-21,66.01767397877144,66.21332889634694,65.48404868528063,65.6797103881836,2637100,0.0,0,-0.0024312402024994073,1.0460802782557639,65.95051803588868,67.2470211186786,64.65401495309875,66.6357728835711,65.74640831117443,64.06128029030404,,69.66361999511719
2017-04-24,66.72916031879095,67.27167436897032,66.41788343393242,67.12937927246094,2875200,0.0,0,0.02207179166457096,1.0691691442218416,66.06791458129882,67.34456538058295,64.7912637820147,66.46233768601905,65.74640831117443,64.18135243252794,,69.35885620117188
2017-04-25,67.65410149546184,68.41895713910979,67.4495442387679,68.05431365966797,3044700,0.0,0,0.013778384326376125,1.0839005676008329,66.23867340087891,67.61597912112273,64.86136768063508,66.87589783789235,65.98653326549568,64.32937477576694,,69.9863052368164
2017-04-26,68.19660227120539,68.8280514754829,68.11655578274232,68.232177734375,2014500,0.0,0,0.0026135606274204637,1.086733407448353,66.39119949340821,67.93408802262286,64.84831096419356,67.08044500607889,66.19108043368223,64.51240731777523,,69.8070297241211
2017-04-27,68.21439979573954,68.57904327471802,67.82308319588527,68.02763366699219,2073400,0.0,0,-0.002997765485063253,1.083475635548039,66.50459289550781,68.17472510349123,64.8344606875244,67.08044500607889,66.19108043368223,64.53225182256692,,68.81207275390625
2017-04-28,68.00094758688623,68.13435389111565,67.12047683549443,67.27166748046875,2351100,0.0,0,-0.011112633877933042,1.071435367494533,66.56862716674804,68.2533801666724,64.88387416682369,67.10712616334345,66.19108043368223,64.58784240361803,,68.41769409179688
2017-05-01,67.50290042687634,68.02762326282085,66.84477129499346,67.70745086669922,4044200,0.0,0,0.006477963198355363,1.0783760863745788,66.65667343139648,68.38612960514611,64.92721725764686,67.10712616334345,66.19108043368223,64.58784240361803,,67.18074798583984
2017-05-02,69.13934658286699,70.53565165127806,67.92091887734983,68.57904815673828,4359600,0.0,0,0.012872989292641357,1.0922580101879193,66.7878547668457,68.67708729659262,64.89862223709878,68.00985016827934,67.04488052157981,64.58784240361803,,67.6468505859375
2017-05-03,68.47147235082545,68.52525060985403,67.92470392224324,68.41769409179688,2748300,0.6,0,-0.0023528186709828036,1.0896881251480186,66.87895126342774,68.89520338959927,64.8626991372562,68.00985016827934,67.32058757188226,64.58339151074787,,67.88884735107422
2017-05-04,68.60592779009288,68.65970605143634,67.78129586964988,67.97848510742188,2513900,0.0,0,-0.006419523344146971,1.0826928467907913,66.95831565856933,69.01650473016265,64.90012658697601,68.47676754260524,67.82308835093077,64.63631598174129,,67.91573333740234
2017-05-05,68.22048289931871,68.91962746583806,68.03225219591242,68.89273834228516,2160100,0.0,0,0.013449155764776899,1.0972541515326903,67.07983474731445,69.28965049497666,64.87001899965225,68.69021147313576,67.91646850902836,64.6630055334068,,68.22052001953125
2017-05-08,68.83899083006226,69.06307607776618,68.50734220158638,68.82106018066406,1686800,0.0,0,-0.00104043130445719,1.0961125339644902,67.20488548278809,69.51060481348459,64.89916615209158,68.69021147313576,67.91646850902836,64.71635832983611,,67.53030395507812
2017-05-09,68.72246448492561,69.01825866330347,68.5700881525028,68.80313873291016,1386700,0.0,0,-0.0002604064469053924,1.095827099194112,67.28323707580566,69.69317386815747,64.87330028345384,68.69021147313576,67.91646850902836,64.76082987773965,,68.24740600585938
2017-05-10,68.77623108125016,69.24232527804884,68.63281327390445,69.09890747070312,1327300,0.0,0,0.004298768097501071,1.1005378057685047,67.38571624755859,69.91964884911293,64.85178364600425,68.69021147313576,67.93424509397647,64.95042566772361,,68.83895874023438
2017-05-11,68.83001560598136,69.17062267162994,68.37287985162133,69.04513549804688,1828700,0.0,0,-0.0007781884638197178,1.0996813799440581,67.5366455078125,70.08849793175429,64.9847930838707,68.69021147313576,67.93424509397647,65.07938649365494,,69.97732543945312
2017-05-12,68.60593524185974,69.11684929573006,68.51630251703905,68.7314224243164,1825700,0.0,0,-0.004543594149936103,1.0946848740593507,67.70435104370117,70.10103397055762,65.30766811684471,69.15847376046398,67.93424509397647,65.64857212331833,,69.072021484375
2017-05-15,69.13477452033135,69.23337257121378,68.76727828948304,68.99136352539062,1840800,0.0,0,0.00378198343502123,1.0988249541196113,67.85081329345704,70.18468592230975,65.51694066460432,68.51181057384936,67.93424509397647,65.64857212331833,,68.05020141601562
