Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.06782210308987,35.343503459216585,35.01642327992953,35.19865417480469,7469200,0.0,0.0,,,,,,,,,,37.125736236572266
2017-02-07,35.24554653756191,35.400277084019784,35.16583816293356,35.273681640625,4672200,0.13,0.0,0.002131543593903107,1.002131543593903,,,,,,,,37.14449691772461
2017-02-08,35.22209479724861,35.52686244637716,35.18927350070001,35.40495681762695,7997800,0.0,0.0,0.003721618240460689,1.0058610946258832,,,,,,,,37.14449691772461
2017-02-09,35.40495341389673,35.88320705723453,35.40495341389673,35.686279296875,6350800,0.0,0.0,0.007945850088086681,1.0138535160932194,,,,,,,,36.656864166259766
2017-02-10,35.747232262171615,36.19735439236155,35.5971915521083,36.12702560424805,7343200,0.0,0.0,0.012350581681728867,1.0263751967570367,,,,,,,,36.61465835571289
2017-02-13,36.24893201791508,36.384906973341984,35.920719075334816,36.05669403076172,6971400,0.0,0.0,-0.0019467856074499856,1.0243770642961465,,,,,,,,36.872535705566406
2017-02-14,36.009810987225805,36.64279520538244,35.934788833568604,36.6099739074707,8086200,0.0,0.0,0.015344720074362828,1.0400958435983685,,,,,,,,36.77408218383789
2017-02-15,36.68499168251836,36.79283513173153,36.436487064150334,36.68030548095703,6765800,0.0,0.0,0.0019211041686095776,1.042093976059259,,,,,,,,36.77408218383789
2017-02-16,36.59590370732648,36.609969465117125,35.925408493700964,36.02387237548828,10997400,0.0,0.0,-0.0178960643010333,1.023444595255983,,,,35.90462920583053,,,,36.73656845092773
2017-02-17,35.93010255803998,36.31458218988913,35.812883114460924,36.19267654418945,12285800,0.0,0.0,0.004685897366659253,1.0282403515898146,,,,35.979336647332545,,,,36.90536880493164
2017-02-21,36.291126440450576,36.29581621801464,35.648762849755435,35.74722671508789,17787800,0.0,0.0,-0.012307733818958888,1.0155850430405344,,,,35.99105431621577,,,,37.36017990112305
2017-02-22,36.1410913213776,36.43179318459492,35.37681843704194,35.79880905151367,18270600,0.0,0.0,0.0014429744952497714,1.017050506355399,,,,36.084826784386735,,,,37.402374267578125
2017-02-23,36.00980408049047,36.98506685020496,36.00980408049047,36.48336791992188,18138800,0.0,0.0,0.019122392240008557,1.0364989450658262,,,,36.18094264362345,,,,37.07884216308594
2017-02-24,36.38491076992277,36.94756618666703,36.35208947224001,36.68968200683594,10806800,0.0,0.0,0.005655017578610089,1.0423603648203843,,,,36.18094264362345,,,,36.72719192504883
2017-02-27,36.689684565498624,36.98039006328568,36.64748728435796,36.8631706237793,8865800,0.0,0.0,0.004728539672571586,1.0472892071585538,,,,36.18094264362345,,,,35.96760559082031
