Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,19.128883361816406,19.28171157836914,18.976057052612305,19.052471160888672,609708,0,0.0,,,,,,,,,,19.33265495300293
2017-01-26,19.052471160888672,19.205297470092773,18.77228736877441,18.92511558532715,313491,0,0.0,-0.006684464943474744,0.9933155350565253,,,,,,,,19.23076820373535
2017-01-27,18.976057052612305,19.001527786254883,18.74681663513184,18.84870147705078,269324,0,0.0,-0.004037708934026885,0.9893048160463198,,,,,,,,19.052471160888672
2017-01-30,18.77228736877441,18.863983154296875,18.67040252685547,18.74681663513184,548462,0,0.0,-0.0054054037644445385,0.9839572240694799,,,,,,,,19.5618953704834
2017-01-31,18.721345901489254,19.154356002807617,18.5939884185791,19.02699851989746,628749,0,0.0,0.0149455713051867,0.998663026923064,,,,,,,,19.5618953704834
2017-02-01,19.103412628173828,19.28171157836914,18.797758102416992,18.899642944335938,541003,0,0.0,-0.006693413857595143,0.9919785619795892,,,,,,,,20.071319580078125
2017-02-02,18.950586318969727,19.128883361816406,18.797758102416992,18.84870147705078,469353,0,0.0,-0.002695366649792863,0.9893048160463199,,,,,,,,20.020376205444336
2017-02-03,19.001527786254883,19.057565689086918,18.797758102416992,18.84870147705078,556707,0,0.0,0.0,0.9893048160463199,,,,,,,,20.045848846435547
2017-02-06,18.87417221069336,19.001527786254883,18.51757431030273,18.5939884185791,763018,0,0.0,-0.013513560007399228,0.9759357860490689,,,,18.899642944335938,,,,20.42791557312012
2017-02-07,18.67040252685547,18.92511558532715,18.39021873474121,18.49210357666016,718262,0,0.0,-0.005479450649605533,0.9705881940722291,,,,18.835965156555176,,,,20.886398315429688
2017-02-08,18.51757431030273,18.568517684936523,18.288333892822266,18.51757431030273,881583,0,0.0,0.0013773843271525088,0.9719250670388634,,,,18.785022735595703,,,,20.631685256958008
2017-02-09,18.568517684936523,18.74681663513184,18.441160202026367,18.74681663513184,1287335,0,0.0,0.0123797167484061,0.9839572240694802,,,,18.785022735595703,,,,20.58074378967285
2017-02-10,18.950586318969727,19.30718231201172,18.950586318969727,19.28171157836914,969133,0,0.0,0.028532574551078715,1.0120320569203152,,,,18.797758102416992,,,,20.275089263916016
2017-02-13,19.358125686645508,19.612836837768555,19.28171157836914,19.358125686645508,1199393,0,0.0,0.0039630355409989715,1.0160427759305206,,,,18.95058536529541,,,,20.40244483947754
2017-02-14,19.33265495300293,19.867549896240234,19.25624084472656,19.867549896240234,947933,0,0.0,0.02631578169503057,1.042780735814721,,,,19.07794189453125,,,,20.6826286315918
2017-02-15,19.791135787963867,20.12226104736328,19.24605178833008,19.51095390319824,748688,0,0.0,-0.017948664777707624,1.0240642139509313,,,,19.205297470092773,,,,20.58074378967285
2017-02-16,19.5618953704834,19.63830947875977,19.38359642028809,19.5618953704834,684498,0,0.0,0.002610916285175069,1.0267379598842008,,,,19.205297470092773,,,,20.37697410583496
2017-02-17,19.587366104125977,19.612836837768555,19.409067153930664,19.53642463684082,821515,0,0.0,-0.0013020585766454484,1.025401086917566,,,,19.205297470092773,,,,20.14773368835449
2017-02-21,19.53642463684082,19.663780212402344,19.460010528564453,19.63830947875977,624430,0,0.0,0.005215122204439648,1.0307486788944065,,,,19.205297470092773,,,,22.15995979309082
2017-02-22,19.587366104125977,19.63830947875977,19.154356002807617,19.179826736450195,729058,0,0.0,-0.023346344694560206,1.0066844649434752,19.074121475219727,19.85635085466871,18.29189209577074,19.281710624694824,,,,22.44014358520508
2017-02-23,19.23076820373535,19.23076820373535,18.976057052612305,19.052471160888672,785200,0,0.0,-0.0066400795644045996,1.0000000000000004,19.074121475219727,19.85635085466871,18.29189209577074,19.536423683166504,,,,22.098827362060547
2017-02-24,19.052471160888672,19.33265495300293,18.797758102416992,19.30718231201172,765177,0,0.0,0.013368929886949488,1.01336892988695,19.093224811553956,19.878654824712555,18.307794798395356,19.460009574890137,,,,21.650535583496094
2017-02-27,19.30718231201172,19.663780212402344,19.23076820373535,19.663780212402344,765963,0,0.0,0.01846970182535501,1.032085551861041,19.133978748321532,19.948788074768718,18.319169421874346,19.460009574890137,,,,21.599592208862305
