Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,110.8623528601936,110.91153621582389,108.91481504818816,109.17054748535156,236900,0.0,0,-0.01995586610357447,1.0679303527284831,113.16989593505859,115.95933574731296,110.38045612280422,112.3869479123342,109.25415583625855,,,109.09187316894533
2017-03-15,109.97711360503088,109.97711360503088,108.69842880605891,109.09187316894533,442900,0.0,0,-0.0007206551420546603,1.0671607432284331,113.0213722229004,116.30865351737208,109.73409092842871,112.05252282353308,109.63776278110478,,,109.97710418701172
2017-03-16,109.95744306595824,110.15416149220034,109.0820333118251,109.6131820678711,333900,0.0,0,0.004778622676305577,1.0722603017552876,112.91268424987793,116.49024388691505,109.3351246128408,112.05252282353308,109.63776278110478,,,109.75086975097656
2017-03-17,109.80989717266364,109.82957351728884,108.73776902471732,108.83612823486328,381200,0.0,0,-0.00708905460409559,1.0646589899263403,112.68694648742675,116.67619383607621,108.6976991387773,112.05252282353308,109.63776278110478,,,109.60333251953124
2017-03-20,108.89512228248824,109.14102401490402,106.45578129934582,107.06561279296876,217100,0.0,0,-0.01626771799593818,1.0473394177163782,112.32153549194337,116.92456317088352,107.71850781300321,110.93119907017652,110.74924246259354,,,109.21973419189452
2017-03-21,107.18366300776027,108.08857970596488,105.38366027888004,106.03284454345705,280500,0.0,0,-0.009646124675985024,1.0372366511150124,111.9103874206543,117.17763847689992,106.64313636440869,110.39513855994363,111.00989543729483,,,113.47874450683594
2017-03-22,105.48202456792102,105.81645488818197,104.42956525847109,105.17710876464844,192900,0.0,0,-0.008070478373876755,1.0288656551535964,111.48202667236328,117.43925514502435,105.5247981997022,109.51481501096544,110.53284792709034,,,112.97710418701172
2017-03-23,104.9803801486103,106.86890381881425,104.9803801486103,106.16070556640624,210100,0.0,0,0.009351814413902204,1.0384874158174306,111.10382919311523,117.39815806846953,104.80950031776094,108.9000594314225,110.53284792709034,,,114.62956237792967
2017-03-24,107.54759117025974,109.5738267947949,106.72136485090994,107.28202056884766,402800,0.0,0,0.010562429822398078,1.0494563662684457,110.86481285095215,117.35750260499914,104.37212309690516,107.6705507371475,110.53284792709034,,,113.93120574951172
2017-03-27,105.9443183038278,106.2000582473299,103.48530058949424,103.61316680908205,361200,0.0,0,-0.034198216442159035,1.0135668303081957,110.38432083129882,117.50678098968083,103.26186067291681,106.8197310408473,110.06071559260192,,,112.72135925292967
2017-03-28,103.60332414676334,105.07873460454924,102.5803719955127,104.77381134033205,529000,0.0,0,0.011201708885016481,1.0249205108768171,109.98202552795411,117.41440411777211,102.5496469381361,106.36726674385653,109.60825129561115,,,114.56071472167967
2017-03-29,104.69513261186472,105.98365539439368,104.23283611618076,105.85578918457033,184900,0.0,0,0.010326796652683878,1.035504656577807,109.49464797973633,116.65936179665134,102.32993416282132,106.20497275640076,109.60825129561115,,,123.15744018554688
2017-03-30,105.64924088566325,108.40333622846384,105.60989570163838,108.34432220458984,293400,0.0,0,0.023508709719035847,1.0598480349620045,109.17104110717773,115.9127659883626,102.42931622599286,106.0770993951538,109.60825129561115,,,119.9902114868164
2017-03-31,107.89186562827692,109.9771078857778,107.30169536247504,109.62300872802734,333100,0.0,0,0.01180206306540832,1.0723564283103753,108.92710647583007,115.21249674354218,102.64171620811797,106.27873994064525,109.60825129561115,,,119.10498046875
2017-04-03,109.42628913346168,110.14432561349956,106.65251743043147,107.1935043334961,414000,0.0,0,-0.022162358274245175,1.0485904809484707,108.64530296325684,114.70446630640217,102.58613962011151,106.36234880450613,109.60825129561115,,,118.13121032714844
2017-04-04,106.22956486640466,107.01645353381232,102.5410383085434,102.92464447021484,460200,0.0,0,-0.039823867032093174,1.0068315530640601,108.12153205871581,114.25748316862959,101.98558094880204,106.34268196102148,109.5885844521265,,,115.1224365234375
2017-04-05,103.38693106795536,104.32135470445384,100.83938506779798,100.93775177001952,302200,0.0,0,-0.019304343584789496,0.9873953308317043,107.46153106689454,113.70688705591526,101.21617507787381,105.49185534064877,108.73775783175378,,,113.84988403320312
2017-04-06,100.94758974453175,102.92464203395944,100.16070860007628,102.7967758178711,343800,0.0,0,0.018417529767130736,1.0055807137292232,106.94415397644043,112.92680766833206,100.9615002845488,105.15251710678791,108.00989468827825,,,113.070556640625
2017-04-07,102.56070590088233,103.58365815434,101.8820221254324,103.40660858154295,226600,0.0,0,0.005932411389558689,1.011546232208471,106.46464538574219,111.94055085708297,100.9887399144014,105.15251710678791,107.78366272054176,,,111.7684097290039
2017-04-10,105.27546291166426,105.8951401650618,103.52464353756444,103.82955932617188,472400,0.0,0,0.004090171319131919,1.015683629595426,106.08644828796386,111.17557096172506,100.99732561420267,105.15251710678791,107.78366272054176,,,109.81517028808594
2017-04-11,103.64267711664742,104.07545911385402,102.44267532008914,104.02628326416016,649500,0.0,0,0.0018946814304612314,1.017608026507644,105.8292350769043,110.78570837945499,100.8727617743536,105.15251710678791,107.78366272054176,,,109.04570770263672
2017-04-12,103.98694738899312,104.2033421591276,102.93448805597018,103.5049819946289,312500,0.0,0,-0.005011245746495363,1.0125085426132079,105.54989051818848,110.36560099405551,100.73418004232144,105.15251710678791,107.78366272054176,,,110.58460998535156
2017-04-13,103.45578247577416,104.17381887321072,102.50168250430497,103.58364868164062,366600,0.0,0,0.0007600280246973234,1.0132780774808394,105.24841384887695,109.75030281352016,100.74652488423374,105.15251710678791,107.78366272054176,,,111.92623901367188
2017-04-17,103.69185726928826,105.06890869140624,103.4262866578075,105.06890869140624,207800,0.0,0,0.014338749683654006,1.0278072181937714,105.0600528717041,109.24664157911903,100.87346416428917,103.5885810669443,107.38038668176803,,,111.94596862792967
2017-04-18,104.29185669615728,105.0984141954317,103.40660883004476,104.8426742553711,227000,0.0,0,-0.0021532005885738226,1.0255941430866162,104.94890594482422,109.03227010515444,100.865541784494,103.02792438256904,106.7656311022251,,,113.14947509765624
2017-04-19,105.11809070947793,107.8033338193188,105.10825253752562,106.662353515625,266800,0.0,0,0.017356284291467183,1.0433946466016912,104.98038139343262,109.10662765670365,100.8541351301616,103.98202120969754,105.53612240795007,,,112.99163055419922
2017-04-20,107.05579915383277,109.55416222818523,107.05579915383277,109.09187316894533,299900,0.0,0,0.022777667782892363,1.067160743228433,105.17611961364746,109.67956676149147,100.67267246580344,105.71809217680882,105.15743504613832,110.82055187429637,,112.97190856933594
2017-04-21,109.07218748289556,110.47874589434136,108.1869396182922,109.97710418701172,287100,0.0,0,0.008114545954266195,1.075820268119949,105.36693954467773,110.32659125674363,100.40728783261184,106.46071060721525,105.31972724720882,110.84514280231893,,112.93245697021484
2017-04-24,111.44267497455714,113.11480385591425,109.51479867024965,109.75086975097656,314000,0.0,0,-0.002057104864758519,1.0736071930127935,105.49038200378418,110.75164008550709,100.22912392206126,107.77873958800168,106.63775622799525,110.84514280231893,,113.90907287597656
2017-04-25,110.45907334395362,111.60005360552395,109.59349434794215,109.60333251953124,195600,0.0,0,-0.0013442921389150708,1.0721639513029437,105.78989028930664,111.269479231903,100.31030134671028,107.8082431801096,106.63775622799525,110.84514280231893,,116.40486145019533
2017-04-26,109.28858638929349,110.55744045935404,108.56071923045796,109.21973419189452,212300,0.0,0,-0.0034998783232103037,1.0684115079308512,106.01218643188477,111.66867363656766,100.35569922720188,107.8082431801096,106.63775622799525,110.84022076638503,,115.68473815917967
2017-04-27,110.21316950325996,114.67873876662792,110.21316950325996,113.47874450683594,446400,0.0,0,0.038994878960779245,1.1100740853629183,106.39333419799804,112.92597577134889,99.8606926246472,109.04267379833634,107.41972368335209,110.70251699861923,,114.68838500976562
2017-04-28,113.52792172301665,114.07874676334768,111.7279190551527,112.97710418701172,293300,0.0,0,-0.004420566353675159,1.1051669292110762,106.62497329711914,113.72799626810858,99.5219503261297,109.04267379833634,107.41972368335209,110.0238314690279,,113.9879913330078
2017-05-01,113.5279198200595,115.6918597546982,112.80989090184956,114.62956237792967,218600,0.0,0,0.014626487400337673,1.1213316393764519,106.87530097961425,114.70710723062574,99.04349472860277,110.40005614611191,107.92628417738723,109.71645367925643,,115.07311248779295
2017-05-02,114.5607136575574,115.3180877798128,113.12464827330776,113.93120574951172,197600,0.0,0,-0.00609229080117657,1.1145001609448104,107.21218605041504,115.63382151830213,98.79055058252796,111.37382945426549,107.92628417738723,109.10169933211893,,116.3456802368164
2017-05-03,114.167262725071,114.167262725071,111.54103386980351,112.72135925292967,321700,0.0,0,-0.010619096748980317,1.1026651759089834,107.70202178955078,116.20928220805763,99.19476137104394,111.9393996864952,107.92628417738723,108.44022331672461,,118.80201721191406
2017-05-04,113.31152956131368,114.6984191088234,112.18038745325129,114.56071472167967,340700,0.0,0,0.01631771902805723,1.1206581564314895,108.38316993713379,116.79491127155173,99.97142860271585,112.12628949257808,107.92628417738723,107.98775901973384,,118.78229522705078
2017-05-05,116.06563411992488,124.72137932720916,116.06563411992488,123.15744018554688,658900,0.0,0,0.07504078064415509,1.204753219325348,109.40120315551758,119.61835944907658,99.18404686195858,116.64104927883356,112.44104396364273,107.90661202600596,,118.55538940429688
2017-05-08,122.9803775591332,122.9803775591332,119.44923215898784,119.9902114868164,479800,0.0,0,-0.025716909136457966,1.1737706902521028,110.23038330078126,121.04774082336567,99.41302577819684,116.64104927883356,112.44104396364273,107.84267534538247,,118.60472869873048
2017-05-09,120.03941171894932,121.9574425675623,118.6230150896187,119.10498046875,242100,0.0,0,-0.007377526942384582,1.1651111653605866,110.99415435791016,122.05293437998962,99.9353743358307,117.46727441523456,112.44104396364273,107.9434956181282,,118.32850646972656
2017-05-10,118.69186606978944,119.38039553724474,117.8853085539844,118.13121032714844,294800,0.0,0,-0.008175729829006273,1.1555855312518397,111.69940071105957,122.68884287710789,100.70995854501125,118.13120659850634,112.44104396364273,107.98530005005864,,118.69349670410156
2017-05-11,117.64783534486644,118.57512322754027,114.747576105017,115.1224365234375,332800,0.35,0,-0.025469761931487422,1.126153042879384,112.2802734375,122.68199354861672,101.87855332638328,118.13120659850634,112.44104396364273,107.96563320657398,,118.56526184082033
2017-05-12,114.65879892100024,115.02379242111289,113.2481294491548,113.84988403320312,384800,0.0,0,-0.01105390511757709,1.1137046539955247,112.79358520507813,122.40277704696737,103.18439336318889,118.13120659850634,112.44104396364273,107.11480658620127,,117.98323059082033
2017-05-15,113.8794714872239,114.30365899984646,112.5477149182571,113.070556640625,368800,0.0,0,-0.006845219028513427,1.1060811017058505,113.19366760253907,122.11779404903575,104.26954115604238,118.13120659850634,113.30170072632077,106.58120589753308,,117.39134979248048
2017-05-16,112.81407820428656,112.98177833216016,111.5119223105583,111.7684097290039,301600,0.0,0,-0.011516233317571234,1.0933432136704497,113.5399543762207,121.63101941439426,105.44888933804715,118.11665081888373,113.58202732364916,106.46808991366484,,116.8685073852539
2017-05-17,111.7684078591309,111.78813418656128,108.91747562793486,109.81517028808594,443200,0.0,0,-0.017475773750864287,1.0742361950363022,113.69759521484374,121.35306247284925,106.04212795683824,116.81942747757202,113.58202732364916,106.46808991366484,,116.91783142089844
2017-05-18,109.49948846338792,110.31827022847048,109.0358407765036,109.04570770263672,135300,0.0,0,-0.007006887877427426,1.0667091424638087,113.69528694152832,121.35639453157994,106.03417935147671,115.94892659353403,113.61153091575707,106.46808991366484,,118.98944854736328
2017-05-19,109.2035339387363,110.87069061492792,108.66097345609889,110.58460998535156,194700,0.0,0,0.014112451696965067,1.08176302371154,113.72566223144531,121.33158366856794,106.11974079432268,115.30920801183059,113.61153091575707,106.46808991366484,,119.84768676757812
2017-05-22,111.21597081898808,112.1827264231432,110.15057605322224,111.92623901367188,196100,0.0,0,0.012132149568534256,1.0948871345129183,113.83443069458008,121.26830506653361,106.40055632262654,114.0206844966718,114.06399407862696,106.46808991366484,,121.67267608642578
2017-05-23,112.8929903428938,112.8929903428938,111.11731992342386,111.94596862792967,164800,0.0,0,0.0001762733603098976,1.0950801339472789,113.9515625,121.18401984956937,106.71910515043062,113.61804834181959,114.06399407862696,105.48448387435616,,122.02780151367188
2017-05-24,111.8966463499485,113.37636925458878,111.88677942323146,113.14947509765624,151400,0.0,0,0.010750779902817253,1.1068530994432937,114.14804954528809,121.05857303750116,107.23752605307502,111.84238293860588,114.91481593236739,104.89677774239706,,123.31024169921876
2017-05-25,113.810412285509,113.87946571307371,112.75487702058572,112.99163055419922,260800,0.0,0,-0.0013950090649628155,1.1053090293359882,114.12369384765626,121.04704205984186,107.20034563547065,111.48231622797267,115.88858924052096,104.7590718088238,,123.32997131347656
2017-05-26,112.97190856933597,113.44542321256012,112.3997547635258,112.97190856933594,155000,0.0,0,-0.00017454376723791132,1.1051161045340459,114.12343406677246,121.04695662651878,107.19991150702614,111.2702195845863,116.45415947275069,105.43776361147357,108.39841959789294,124.09943389892578
2017-05-30,112.35042870594285,113.7117710877624,112.16299472700204,112.93245697021484,316800,0.0,0,-0.0003492160097204877,1.1047301802977427,114.03857879638672,120.97695357147506,107.10020402129837,111.2702195845863,116.64104927883356,105.89021892721203,108.39841959789294,121.28794860839844
2017-05-31,112.85353748213824,114.17541969303892,111.3836814723096,113.90907287597656,406100,0.0,0,0.008647787641946847,1.1142836522986073,114.03747215270997,120.97592296025763,107.0990213451623,111.4181965745689,116.64104927883356,107.20824790799847,108.39841959789294,124.48416137695312
2017-06-01,115.30986596496138,116.75012860178724,114.39243751858318,116.40486145019533,176800,0.0,0,0.021910358070740932,1.1386980061128427,114.22164726257324,121.20647987479299,107.2368146503535,112.70555102894306,116.64104927883356,107.22299970405243,108.39841959789294,124.85902404785156
2017-06-02,116.61203362618694,117.16446112503712,115.64528550319912,115.68473815917967,140100,0.0,0,-0.006186367837598961,1.131653601391088,114.27784843444825,121.29102765751952,107.26466921137697,113.65751858912968,116.69117639165403,107.22299970405243,108.39841959789294,123.99091339111328
2017-06-05,115.71432706394472,116.3259410102515,114.46149086673417,114.68838500976562,207100,0.0,0,-0.008612658551753749,1.1219070553234443,113.85439567565918,119.55979620923992,108.14899514207843,114.14089052423049,116.69117639165403,108.2311987408442,108.39841959789294,124.2671356201172
2017-06-06,113.58353012445129,114.57001206579706,112.9916424648958,113.9879913330078,194100,0.0,0,-0.006106927712847154,1.1150556500360507,113.55428466796874,118.51199749682048,108.596571839117,114.27407129867336,116.69117639165403,108.2311987408442,108.39841959789294,124.4052276611328
2017-06-07,113.98798392805732,115.38878638746624,113.9189304976994,115.07311248779295,198200,0.0,0,0.009519609408810803,1.1256705442934816,113.35269126892088,117.67142866551379,109.03395387232797,114.27407129867336,116.69117639165403,109.16317016174958,108.39841959789294,125.39171600341795
2017-06-08,114.72785048756396,116.6613541506642,114.64893012753708,116.3456802368164,195500,0.0,0,0.011058775777516683,1.1381190824421783,113.26341476440427,117.24005009014047,109.28677943866808,114.27407129867336,116.69117639165403,109.65005681582636,108.39841959789294,123.50753784179688
2017-06-09,117.71688861169436,119.23607166250582,116.98688657637916,118.80201721191406,365300,0.0,0,0.021112403744581565,1.1621475120201104,113.4473937988281,118.04960870281731,108.8451788948389,115.30987656740771,116.69117639165403,109.93284193194121,108.39841959789294,123.77388763427734
2017-06-12,118.39756034234316,119.28539560270688,118.03256683760364,118.78229522705078,366600,0.0,0,-0.00016600715481207562,1.161954587218168,113.69401435852049,118.85698125179559,108.5310474652454,115.33453853750825,116.69117639165403,110.02628683498266,108.39841959789294,126.70375061035156
2017-06-13,119.30511771999085,119.30511771999085,117.77606783721195,118.55538940429688,335600,0.0,0,-0.0019102663601522352,1.1597349444581806,113.96825599670407,119.54067433810948,108.39583765529866,116.14838009244332,115.82067550761604,114.54104662123814,112.44104396364273,127.27590942382812
2017-06-14,118.68364153513129,118.9105356962162,116.80933184262658,118.60472869873048,268500,0.0,0,0.000416170826830653,1.1602175923089202,114.31007194519043,120.13650822329119,108.48363566708967,116.14838009244332,115.30920801183059,114.54104662123814,112.44104396364273,128.92330932617188
2017-06-15,118.37783357755453,118.82174744296636,117.6182457903196,118.32850646972656,282900,0.0,0,-0.0023289309965504046,1.1575155255954488,114.73573875427246,120.42735629838708,109.04412121015784,116.14838009244332,114.0206844966718,114.95415918943864,112.44104396364273,130.6299285888672
2017-06-16,118.50606274291452,118.93025024237092,117.65768774400168,118.69349670410156,634100,0.0,0,0.0030845503358767346,1.1610859404987068,115.2181282043457,120.5166571761078,109.91959923258361,116.14838009244332,113.98304558804486,115.28612528107453,112.44104396364273,131.0738525390625
2017-06-19,118.79214846286888,119.11768929581814,117.47026633090704,118.56526184082033,274100,0.0,0,-0.0010803865994521988,1.1598315188077797,115.61716079711914,120.65251716075477,110.58180443348351,116.61202410884513,113.98304558804486,115.28612528107453,112.44104396364273,126.98982238769533
2017-06-20,118.50606477968668,118.54552495778634,117.47026332804371,117.98323059082033,144300,0.0,0,-0.004908952596768268,1.1541379608617146,115.92001037597656,120.75337698786706,111.08664376408606,116.97702392376397,113.98304558804486,115.28612528107453,112.44104396364273,125.01686096191406
2017-06-21,117.76621021681802,118.00297129917216,116.81918846618112,117.39134979248048,157100,0.0,0,-0.005016651903629876,1.1483480524633063,116.1922794342041,120.69851874973976,111.68604011866843,118.05722478130872,113.98304558804486,115.71645366241356,112.44104396364273,125.22401428222656
2017-06-22,117.76620196594158,117.76620196594158,115.62553813188858,116.8685073852539,206100,0.0,0,-0.004453841004050441,1.1432334928203238,116.37823104858398,120.66621675638315,112.09024534078482,117.4653279259397,113.98304558804486,115.84933907126644,112.44104396364273,125.50022888183594
2017-06-23,117.04607888464366,117.19405267482529,116.09905716424475,116.91783142089844,277000,0.0,0,0.00042204727987105173,1.143715991406226,116.57454109191895,120.57090578752569,112.5781763963122,117.4653279259397,113.98304558804486,115.20072740061059,112.44104396364273,124.71104431152344
2017-06-26,117.48012493022978,119.78849647164722,116.51337689057308,118.98944854736328,301500,0.0,0,0.01771857296092949,1.163981006646539,116.87541809082032,120.63836555178453,113.1124706298561,117.7070173017679,114.22473496387306,114.78022875464555,112.44104396364273,126.64454650878906
2017-06-27,118.9302582777576,120.29160814886797,118.48634442272756,119.84768676757812,254100,0.0,0,0.007212725419710075,1.1723764820412383,117.22117958068847,120.73104072438925,113.7113184369877,117.95857314037826,115.2210921010451,114.46036946379382,112.44104396364273,122.95510864257812
2017-06-28,120.01539369030895,121.84038373235072,119.906880077288,121.67267608642578,152400,0.0,0,0.015227572330093198,1.1902289297196216,117.60935974121094,121.28336480092663,113.93535468149524,118.73296093211965,116.4788518278873,114.04233928764938,112.44104396364273,123.38915252685548
2017-06-29,122.3040227530034,122.66901621973788,121.2780807285496,122.02780151367188,435900,0.0,0,0.0029186949664348205,1.1937028449056994,117.89050674438477,121.99326282030748,113.78775066846205,119.14727717581323,117.02634884602375,113.84102121022327,112.44104396364273,123.27078247070312
2017-06-30,122.36321994611993,123.31024169921874,121.07093102151526,123.31024169921876,412900,0.0,0,0.010509409901998445,1.206247957403995,118.27178192138672,122.87613213819111,113.66743170458233,119.46788991555366,117.34696158576418,113.37859943548663,112.44104396364273,123.10308074951172
2017-07-03,123.76402578422991,124.28686001876824,122.66903020665492,123.32997131347656,175000,0.0,0,0.0001599998020109794,1.2064409568383558,118.70386123657227,123.50197636252501,113.90574611061952,119.95619907532841,117.83527074553892,113.68545273424681,112.44104396364273,123.4483413696289
2017-07-05,122.97484506372294,125.97374360675715,121.35700772098646,124.09943389892578,388100,0.0,0,0.00623905590226248,1.2139680094108494,119.20943336486816,124.04450380572416,114.37436292401216,120.79964086932287,118.67871253953338,113.8621895286685,112.44104396364273,119.67011260986328
2017-07-06,123.06361906838606,124.49401483663296,121.1695755952391,121.28794860839844,423700,0.0,0,-0.02265510165676654,1.186465440749584,119.52017517089845,124.03699373991964,115.00335660187727,121.03640038550095,118.67871253953338,113.95563443170994,112.44104396364273,119.04863739013672
2017-07-07,121.96862935963551,124.67158783215297,121.07093468654554,124.48416137695312,207700,0.0,0,0.026352269992415245,1.2177314983808871,119.9270992279053,124.68910357250871,115.16509488330189,121.24356024866512,119.48269303582649,114.02962292670122,112.44104396364273,121.16957092285156
2017-07-10,124.52362378687958,125.41145154886904,123.62592157146594,124.85902404785156,241300,0.0,0,0.0030113282425008325,1.2213984876337443,120.22994956970217,125.42301180538858,115.03688733401576,122.23004401474236,119.48269303582649,114.6733001538883,112.44104396364273,122.2744369506836
2017-07-11,125.1253615639962,125.1253615639962,123.22145870728464,123.99091339111328,658400,0.0,0,-0.0069527265919168135,1.212906437889446,120.49038047790529,125.88758705214146,115.09317390366913,122.94031184202257,119.48269303582649,115.17434749039185,112.44104396364273,120.47903442382812
2017-07-12,124.86889022708988,125.51010501622176,124.18821525579877,124.2671356201172,301500,0.0,0,0.002227761869392886,1.2156085046029173,120.7759677886963,126.3371724472423,115.21476313015032,123.52233731413621,119.48269303582649,115.41603345794226,112.44104396364273,115.1224365234375
2017-07-13,124.65184812552704,124.99711527042714,123.87252655489014,124.4052276611328,269900,0.0,0,0.001111251501263677,1.2169593513786061,121.06599273681641,126.74902208505168,115.38296338858115,123.52233731413621,119.94633705222827,115.48262384516369,112.44104396364273,115.36905670166016
2017-07-14,124.0994271115636,126.20063086741423,123.35956568011852,125.39171600341795,158500,0.0,0,0.00792963737000063,1.2266093977290697,121.41915321350098,127.25530293134237,115.58300349565958,123.63578277697988,120.42478049747567,115.48262384516369,112.44104396364273,117.72674560546876
2017-07-17,125.38185506285858,126.07239694759711,123.33983771563211,123.50753784179688,237400,0.0,0,-0.015026336840064602,1.208177951747604,121.65985527038575,127.42232600460322,115.89738453616827,123.63578277697988,120.9130844996514,115.48262384516369,112.44104396364273,119.36431121826172
2017-07-18,122.95510583485344,124.06982769434856,122.16591728881066,123.77388763427734,291200,0.0,0,0.0021565468564488377,1.210783444111476,121.9202865600586,127.56821923870706,116.27235388141014,123.63578277697988,120.9130844996514,116.00052647953086,112.44104396364273,118.02269744873048
2017-07-19,124.35591863128522,126.89118459893528,123.8626776308105,126.70375061035156,206000,0.0,0,0.02367109114913868,1.2394440093789068,122.35631256103515,128.0679435137367,116.64468160833361,123.9810596427404,121.25836136541193,116.01285746458115,112.44104396364273,118.57512664794922
2017-07-20,126.97996181897636,128.0058964562726,124.59267723087426,127.27590942382812,140300,0.0,0,0.004515721205728962,1.2450409929753727,122.85054054260254,128.4669736337036,117.2341074515015,125.08590687254164,121.8157172940806,115.98452780002968,112.44104396364273,117.78594207763672
2017-07-21,126.84183211838985,128.95290257607968,126.84183211838985,128.92330932617188,336100,0.0,0,0.01294353275338156,1.261156221847252,123.45328063964844,128.9574957963454,117.94906548295148,125.55940993244516,122.28922035398412,115.72879405213695,112.44104396364273,119.22620391845705
2017-07-24,128.94305300547202,130.77790990220362,128.5287173701452,130.6299285888672,395000,0.0,0,0.013237476385109082,1.2778507475518885,124.13888549804688,129.63190571373724,118.64586528235651,126.47191359550715,123.2017240170461,115.08453229455756,112.44104396364273,117.99309539794922
2017-07-25,131.7742613501947,132.93830283184084,130.81737264967947,131.0738525390625,394800,0.0,0,0.003398332640848878,1.2821933094574274,124.74310569763183,130.49285455747668,118.99335683778699,127.55211006032576,124.28192048186472,115.06571284024409,112.44104396364273,118.80201721191406
