Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,23.00279197908821,23.257907103412435,22.87523522791215,23.17286872863769,678900,0.0,0,0.00739389420606118,0.9913985408821868,22.254095935821532,24.279151327428295,20.22904054421477,23.270664856580087,23.130352733320464,22.949707388153303,,24.49095916748047
2017-05-03,23.172871790552183,23.25791017656335,22.62012471443806,23.087833404541016,862700,0.0,0,-0.0036696071208303094,0.9877604977369848,22.30342321395874,24.359349880593534,20.247496547323948,24.00199321570952,23.130352733320464,22.737603538081096,,24.66103744506836
2017-05-04,23.257907002605677,23.257907002605677,22.74767837814081,22.917755126953125,500700,0.0,0,-0.007366575919351526,0.9804840850402688,22.354851818084718,24.41828376598594,20.291419870183496,23.470505035350044,23.130352733320464,22.733361755046325,,25.043703079223636
2017-05-05,22.87523526887314,23.045312018727163,22.662640142541655,22.70516014099121,638300,0.0,0,-0.009276431517146522,0.9713886915717407,22.41049795150757,24.44825461636785,20.372741286647287,23.470505035350044,23.130352733320464,22.716393340251717,,25.08622169494629
2017-05-08,22.7476808260072,23.215389502612837,22.49256729730817,22.535085678100582,618200,0.0,0,-0.007490564340199568,0.9641124420781803,22.457640361785888,24.460445314962143,20.454835408609632,23.21538951696907,23.130352733320464,22.67397137036911,,24.83111000061035
2017-05-09,22.62012330069932,22.79019844011979,22.3650081586103,22.45004653930664,669600,0.0,0,-0.003773632814566219,0.9604742357298225,22.45174674987793,24.453905581637606,20.449587918118254,23.087831112075733,23.130352733320464,22.642157094373466,,25.043703079223636
2017-05-10,22.450047060057365,22.535085442726253,22.152413531702383,22.49256706237793,894500,0.0,0,0.001894006010047411,0.9622933797047905,22.47343158721924,24.467389221586895,20.47947395285158,22.917755565579633,23.130352733320464,22.55731459356752,,24.66103744506836
2017-05-11,22.36500615445326,22.4500445275292,22.02485428412156,22.19493103027344,581700,0.0,0,-0.013232639532831603,0.9495596982863267,22.511698627471922,24.452142177991753,20.57125507695209,22.683898138060474,23.130352733320464,22.55731459356752,,24.78858757019043
2017-05-12,22.194932325008335,22.279970703044967,21.89729881286621,21.89729881286621,664700,0.0,0,-0.013409918553081601,0.9368261800710184,22.571225070953368,24.351289686792654,20.79116045511408,22.57760449471478,23.130352733320464,22.55731459356752,,24.49095916748047
2017-05-15,21.98233490655717,22.19493001857035,21.8972965373575,22.06737327575684,434900,0.0,0,0.007766915195526192,0.9441024295645787,22.622247791290285,24.277434422808916,20.967061159771653,22.577603356960424,23.130352733320464,22.41944614401352,,24.19332695007324
2017-05-16,22.1098926571975,22.407526151977255,21.85477915994173,22.19493103027344,687600,0.0,0,0.005780377796787306,0.9495596982863267,22.686026287078857,24.16040748054572,21.211645093611992,22.556343081273702,23.130352733320464,22.26673173301272,22.94970815945708,24.278364181518555
2017-05-17,21.939817250890357,22.067375629280168,21.429590225219727,21.429590225219727,869200,0.0,0,-0.0344826845377354,0.9168163307605721,22.709411907196046,24.084084554529444,21.334739259862648,22.32248986391628,23.130352733320464,22.26673173301272,22.94970815945708,24.49095916748047
2017-05-18,21.4721087772786,22.23745094395548,21.387070398320684,21.939817428588867,786200,0.0,0,0.02380947083013618,0.9386452424444084,22.739175224304198,24.015594794055055,21.46275565455334,22.301229950466762,23.130352733320464,22.26673173301272,22.94970815945708,24.83111000061035
2017-05-19,21.93981795018425,22.22044347203641,21.93981795018425,21.98233795166016,573900,0.0,0,0.0019380527303698436,0.9404643864193765,22.683900451660158,23.990854135075832,21.376946768244483,22.088634419220238,23.130352733320464,22.260367750327234,22.94970815945708,24.916149139404297
2017-05-22,22.02485227592256,22.450042480561887,21.8122571736029,22.40752410888672,831500,0.0,0,0.019342171799994867,0.9586550101532768,22.615869998931885,23.8271382351797,21.40460176268407,21.96107792052347,23.130352733320464,21.94484728508196,22.634187694211803,25.2988224029541
2017-05-23,22.365003261099787,23.21538363790163,22.152408166899328,23.00278854370117,1186900,0.0,0,0.026565381874491534,0.9841220465838931,22.592484188079833,23.753323913670755,21.43164446248891,22.301227018111156,23.2153898093812,21.828090429985508,22.506825273738677,25.1712589263916
2017-05-24,23.00279221621796,23.385464095663107,22.91775546253869,23.21538734436035,750000,0.0,0,0.009242305568965437,0.9932176032555771,22.577602481842042,23.69732182149729,21.457883142186795,22.386267246991896,23.270664856580087,21.828090429985508,22.506825273738677,25.01783561706543
2017-05-25,23.30042747556919,23.58105300098184,22.960275569307235,23.4279842376709,943400,0.0,0,0.009157585447834071,1.002313078325683,22.56697282791138,23.649132989723903,21.484812666098854,22.484061699651264,23.270664856580087,21.828090429985508,22.506825273738677,25.444026947021484
2017-05-26,23.470502372462995,23.470502372462995,22.832716990722,22.96027374267578,408100,0.0,0,-0.01996375318722743,0.982303147413659,22.55421714782715,23.610947785715368,21.49748650993893,22.484061699651264,23.534282827677295,21.828090429985508,22.506825273738677,25.444026947021484
2017-05-30,22.832716851510828,23.342945478187172,22.662640101961347,23.17286872863769,588900,0.0,0,0.009259253105800891,0.9913985408821869,22.562721157073973,23.636540190628015,21.48890212351993,22.484061699651264,22.853977877291356,23.130352733320464,23.130352733320464,25.01783561706543
2017-05-31,23.21538710503902,23.30042547981376,22.9007472269362,23.17286872863769,337700,0.0,0,0.0,0.9913985408821869,22.562721157073973,23.636540190628015,21.48890212351993,22.484061699651264,22.853977877291356,23.130352733320464,23.130352733320464,25.35879135131836
2017-06-01,23.257909774780277,23.376962539955876,23.07082500439316,23.257909774780277,1088600,0.0,0,0.0036698540495112564,0.995036828832123,22.571224975585938,23.664274915752156,21.47817503541972,22.69665508729237,22.662641067475327,23.130352733320464,23.130352733320464,24.804731369018555
2017-06-02,23.300425956034037,23.89569296965135,23.172869202250933,23.68309783935547,668500,0.0,0,0.01828143924765957,1.0132275341676014,22.609492111206055,23.798826386910857,21.420157835501254,22.853975071627126,22.64138168398602,23.130352733320464,23.130352733320464,24.634254455566406
2017-06-05,23.598061947841188,24.15080902042319,23.513023562373427,23.98073387145996,837300,0.0,0,0.012567445108886632,1.0259612155860653,22.673270797729494,24.006085176550847,21.34045641890814,23.15160859366126,22.768939709371935,23.130352733320464,23.130352733320464,25.10306739807129
2017-06-06,23.810654449318253,24.108287954329157,23.683097696305616,23.895692825317383,440400,0.0,0,-0.00354622367265367,1.0223229276361294,22.741301155090333,24.17516064633365,21.307441663847015,23.40672456119227,22.768939709371935,23.172871271350832,23.130352733320464,25.06045150756836
2017-06-07,24.023248407115105,24.618515388115625,23.93821003526189,24.44843864440918,1054500,0.0,0,0.023131608827267947,1.0459709016933558,22.841220760345458,24.449845347665903,21.232596173025012,23.640577745038485,23.002792893218157,23.200508794950274,23.130352733320464,25.10306739807129
2017-06-08,24.448440788810537,24.575997546792504,24.23584565151653,24.49095916748047,758600,0.0,0,0.0017391917614753005,1.0477900456683238,22.941140365600585,24.6941402073534,21.18814052384777,23.640577745038485,23.002792893218157,23.200508794950274,23.130352733320464,25.188308715820312
2017-06-09,24.533480679229704,24.831114214168085,24.36340391012997,24.66103744506836,1029600,0.0,0,0.006944533140773146,1.0550664583650398,23.06444568634033,24.934479582765636,21.194411789915026,23.746877158064716,23.109092306244385,23.56617297451499,23.130352733320464,24.762107849121094
2017-06-12,24.661031255776287,25.468893273288742,24.57599289256889,25.043703079223636,834100,0.0,0,0.015517012818607068,1.0714379381239725,23.2217658996582,25.20004409209075,21.243487707225654,24.184820250112473,23.427981835804715,23.300428884335254,23.130352733320464,24.762107849121094
2017-06-13,25.0437033239131,25.59645025720398,24.95866495987484,25.08622169494629,819300,0.0,0,0.0016977767061103766,1.0732570004973623,23.372708320617676,25.435439611827455,21.309977029407897,24.33363763079857,23.491760327762332,23.300428884335254,23.130352733320464,25.06045150756836
2017-06-14,25.0862234889978,25.171261859117617,24.66103326037072,24.83111000061035,681600,0.0,0,-0.010169394874929738,1.062342626257022,23.50451726913452,25.5863866566306,21.42264788163844,24.384659729727456,23.491760327762332,23.172871125144766,23.130352733320464,25.188308715820312
2017-06-15,24.44843615874373,25.11173344539517,24.27835943232894,25.043703079223636,411100,0.0,0,0.008561561630070491,1.0714379381239723,23.685222911834718,25.637310749447273,21.73313507422216,24.5547369097887,23.491760327762332,23.1090919226981,23.130352733320464,24.889968872070312
2017-06-16,24.916150976745676,25.02670136325218,24.36340391012997,24.66103744506836,858200,0.0,0,-0.015279914194188726,1.0550664583650395,23.821283912658693,25.64127165224338,22.001296173074007,24.639773976754796,23.491760327762332,23.02405414945005,23.130352733320464,26.55214500427246
2017-06-19,24.91614430185739,25.213777757061525,24.66103083852347,24.78858757019043,752000,0.0,0,0.005172131359282295,1.0605234006804762,23.961596393585204,25.61634053220926,22.306852254961147,24.767330146232936,23.491760327762332,22.907125435690467,23.130352733320464,26.807859420776367
2017-06-20,24.70355430477447,25.21378295867452,24.448440788810537,24.49095916748047,369400,0.0,0,-0.01200667048363313,1.0477900456683238,24.06576814651489,25.56997507029677,22.561561222733012,24.916147954360255,23.491760327762332,22.85397861401762,23.130352733320464,25.444026947021484
2017-06-21,24.4484404626336,24.49095884073628,24.10828857189574,24.19332695007324,398100,0.0,0,-0.012152738297095067,1.0350565274530155,24.125295066833495,25.547666429061024,22.702923704605965,24.852369414549862,23.491760327762332,22.853978045140444,23.130352733320464,25.529272079467773
2017-06-22,24.108289043806547,24.36340256136065,24.04876266450873,24.278364181518555,276800,0.0,0,0.003514904404045227,1.0386946521997957,24.178443908691406,25.538243739686422,22.81864407769639,24.822606460856356,23.491760327762332,22.843347907297083,23.130352733320464,25.27355194091797
2017-06-23,24.32088403082857,24.53347916812257,24.23584565151653,24.49095916748047,664200,0.0,0,0.008756561371780824,1.0477900456683238,24.231592655181885,25.552012546261597,22.911172764102172,24.822606460856356,23.491760327762332,22.726421298618373,23.130352733320464,24.932588577270508
2017-06-26,24.533476516176997,24.87362837468426,24.533476516176997,24.83111000061035,491300,0.0,0,0.013888832642436455,1.062342626257022,24.325134468078613,25.53095671905593,23.119312217101296,24.631272811591625,23.704353715403442,22.715791341893613,23.130352733320464,24.84735107421875
2017-06-27,24.87363076125085,25.383859408952997,24.746074004818357,24.916149139404297,794400,0.0,0,0.0034247014648904894,1.06598083260538,24.412298488616944,25.519302789714647,23.30529418751924,24.716311036730865,23.704353715403442,22.609493576270353,23.130352733320464,25.14568901062012
2017-06-28,25.08622725671079,25.51141754919741,25.043708876251024,25.2988224029541,533200,0.0,0,0.01535844328948155,1.082352638770624,24.518596172332764,25.5325350131264,23.50465733153913,24.78009010685307,23.874429212051652,22.545715326921965,23.130352733320464,25.571887969970703
2017-06-29,25.383854015935498,25.6219594781627,24.958663836847705,25.1712589263916,496400,0.0,0,-0.005042269340868821,1.0768951252441423,24.61426362991333,25.48365577183132,23.744871487995344,24.835361071335715,24.142299790062026,22.758308413746178,23.130352733320464,25.657129287719727
2017-06-30,25.2735538964684,25.2735538964684,24.80473650895724,25.01783561706543,469000,0.07,0,-0.006095178225881681,1.0703312575251962,24.68100051879883,25.452655049549087,23.90934598804857,24.835361071335715,24.142299790062026,22.82846605178599,23.130352733320464,25.657129287719727
2017-07-03,25.14568795125009,25.57188605211873,25.14568795125009,25.444026947021484,242200,0.0,0,0.017035499652309438,1.0885648852906227,24.754165172576904,25.523822436279584,23.984507908874225,24.835361071335715,24.142299790062026,22.877363278115673,23.130352733320464,25.87022590637207
2017-07-05,25.52926689235856,25.640077683225048,25.34173868745365,25.444026947021484,516700,0.0,0,0.0,1.0885648852906227,24.83158187866211,25.549461935412136,24.113701821912084,24.844420173866887,24.151358892593198,23.00917226366428,23.130352733320464,25.571887969970703
2017-07-06,25.2735538964684,25.40141303616988,24.97521481995349,25.01783561706543,509700,0.0,0,-0.016750152436304733,1.0703312575251962,24.860051727294923,25.559628055697093,24.160475398892753,24.93796166737079,24.270412455080624,22.66901978847131,23.130352733320464,25.95546531677246
2017-07-07,25.10307309726212,25.35879135131836,24.975212344416992,25.35879135131836,583300,0.0,0,0.013628506457223466,1.0849182739797465,24.903443336486816,25.613754525235397,24.193132147738236,25.086777099701024,24.355451343809104,22.66901978847131,23.130352733320464,26.55214500427246
2017-07-10,25.52926851161412,26.25380402839285,24.745063891243063,24.804731369018555,1246600,0.0,0,-0.021848832407818986,1.0612140764353828,24.910628032684325,25.61377994500933,24.20747612035932,25.499433959817956,24.713336615321893,22.67964807738385,23.130352733320464,26.466901779174805
2017-07-11,24.804734377732174,24.932593506447997,24.50639532685059,24.634254455566406,750700,0.0,0,-0.006872757899127113,1.0539206090088966,24.890155601501466,25.600501234307856,24.179809968695075,25.380099677621722,24.883413795383138,22.747678377806572,23.130352733320464,26.381668090820312
2017-07-12,24.889968359465648,25.256497340181376,24.804728418860066,25.10306739807129,589800,0.0,0,0.019030936915525265,1.073977705632917,24.890997886657715,25.602321327611797,24.179674445703633,25.380099677621722,24.968450862349233,22.960274151516597,23.130352733320464,26.16856575012207
2017-07-13,25.188310630531152,25.230931422063385,24.847352427358057,25.06045150756836,468100,0.0,0,-0.0016976367798862135,1.0721544815790567,24.902464962005617,25.616978723606586,24.187951200404648,25.380099677621722,25.09600703182737,23.087832135282103,23.130352733320464,26.253801345825195
