Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,14.148049172624848,15.360740684073216,14.148049172624848,14.5828857421875,4126,0.0,0.0,,,,,,,,,,15.88046169281006
2017-01-26,15.065585317529257,15.065585317529257,14.276375395189447,14.982173919677734,4392,0.0,0.0,0.027380601106618885,1.0273806011066189,,,,,,,,15.88046169281006
2017-01-27,13.807981668727644,15.142581939697266,13.807981668727644,15.142581939697266,666,0.0,0.0,0.010706591772296159,1.0383803457974436,,,,,,,,15.97671127319336
2017-01-30,14.758245699289503,15.270911418988865,14.744771385327208,15.039922714233398,6522,0.0,0.0,-0.006779506022994597,1.0313406399889506,,,,,,,,15.886881828308104
2017-01-31,15.049548327956156,15.05275564479693,14.636912111896477,14.725522994995115,4659,0.0,0.0,-0.020904344072243397,1.009781140394934,,,,,,,,15.700804710388184
2017-02-01,14.680600899637495,14.757596015930178,14.257122873310546,14.757596015930176,9583,0.0,0.0,0.002178056490486746,1.0119805007617422,,,,,,,,14.860267639160156
2017-02-02,14.738348865762742,14.757596015930178,14.539441557528512,14.757596015930176,4659,0.0,0.0,0.0,1.0119805007617422,,,,,,,,15.200328826904297
2017-02-03,14.7575988319671,15.078416764455444,14.639538979561246,15.07200050354004,7321,0.0,0.0,0.021304586957827,1.033540327339846,,,,,,,,15.168246269226074
2017-02-06,14.757602167384196,15.399238177379276,14.757602167384196,15.354324340820312,7054,0.0,0.0,0.018731676476122727,1.052900270376602,,,,14.60360992305346,,,,15.06558609008789
2017-02-07,15.36715528732317,16.04087091104813,15.36715528732317,15.963875770568848,7853,0.0,0.0,0.03969900701706619,1.0946993655985535,,,,14.924426289887887,,,,15.071487426757812
2017-02-08,15.91895760269173,16.624756043834687,15.91895760269173,16.47076416015625,20631,0.0,0.0,0.03175221336424494,1.1294584934247425,,,,15.216368856281164,,,,15.376355171203612
2017-02-09,16.361688633662098,16.361688633662098,16.040870666503906,16.040870666503906,14242,0.0,0.0,-0.02610039761799765,1.099979177653332,,,,15.440939458572617,,,,15.750340461730955
2017-02-10,15.495483148134928,16.066538621325147,15.174665155427972,15.72005558013916,1997,0.0,0.0,-0.019999854935222605,1.0779797536685,,,,15.440939458572617,,,,15.427327156066896
2017-02-13,15.726468425408004,16.040868458779933,15.726468425408004,16.008787155151367,2263,0.0,0.0,0.018367083598418876,1.0977790979215325,,,,15.440939458572617,,,,15.63405704498291
2017-02-14,15.99595683524237,16.20128046453611,15.912543805421873,16.040870666503906,9450,0.0,0.0,0.002004118803104582,1.0999791776533323,,,,15.5820988006816,,,,15.504853248596191
2017-02-15,16.040873589821025,16.040873589821025,15.488169318879756,15.867632865905762,3061,0.0,0.0,-0.010799775411187262,1.0880996495776938,,,,15.632147511697966,,,,15.621135711669922
2017-02-16,15.784219217409367,16.008791663869935,15.726472854614258,15.726472854614258,2130,0.0,0.0,-0.008896097640046174,1.0784198088529506,,,,15.691179105609441,,,,15.504788398742676
2017-02-17,15.399234582530434,16.040868813833857,15.399234582530434,15.944624900817873,5058,0.0,0.0,0.013871644851350506,1.09337926544202,,,,15.89971059963133,,,,15.491931915283203
2017-02-21,16.040873178062384,16.040873178062384,14.790519679500829,15.822718620300291,6921,0.0,0.0,-0.007645603535729961,1.0850197210642627,,,,15.707637861667758,,,,15.466087341308594
2017-02-22,15.976709100753958,15.976709100753958,15.822717183113053,15.87404727935791,1597,0.0,0.0,0.003243984822669077,1.0885395085716918,15.494766235351562,16.599196593514264,14.39033587718886,15.576104156581463,,,,15.08492660522461
2017-02-23,15.797048906587897,15.841962736254493,15.797048906587897,15.803466796875,2662,0.0,0.0,-0.004446281483279413,1.0836995555109115,15.555795288085937,16.583339536969394,14.528251039202482,15.49590007201847,,,,15.63405704498291
2017-02-24,15.951044808191288,15.951044808191288,15.777802467346191,15.777802467346191,1065,0.0,0.0,-0.0016239683266132676,1.0819396617571968,15.59557671546936,16.592012495648074,14.599140935290647,15.49590007201847,,,,15.479009628295898
2017-02-27,15.976709395908737,15.976709395908737,15.906128883361818,15.906128883361816,666,0.0,0.0,0.008133351668029087,1.0907394575098566,15.633754062652589,16.616098170794345,14.651409954510834,15.49590007201847,,,,15.504853248596191
2017-02-28,15.822721166974151,15.97029685974121,15.684769055222876,15.970296859741213,2263,0.0,0.0,0.00403416675735091,1.0951396823702737,15.680272769927978,16.63308450299207,14.727461036863886,15.415696634660927,,,,15.330421447753906
2017-03-01,15.976709336973068,15.976709336973068,15.2128418471457,15.899712562561035,1597,0.0,0.0,-0.004419723553048649,1.0902994677222235,15.738982248306275,16.587123165026867,14.890841331585682,15.415696428781606,,,,15.304576873779297
2017-03-02,15.944627214599016,15.944627214599016,15.835549135112824,15.841963768005373,2130,0.0,0.0,-0.003632065317434874,1.086339428839892,15.793200635910035,16.510743319572015,15.075657952248056,15.415696428781606,15.216368856281164,,,15.311039924621582
2017-03-03,15.944625934553368,15.944625934553368,15.848380386391472,15.88046169281006,5324,0.0,0.0,0.002430123270603435,1.0889793675656898,15.849343919754029,16.384897116480182,15.313790723027875,15.415696428781606,15.216368856281164,,,15.35626220703125
2017-03-06,15.848380386391472,15.951042195837084,15.356952435336089,15.88046169281006,2795,0.0,0.0,0.0,1.0889793675656898,15.88976697921753,16.287548058436304,15.491985899998756,15.59477562152722,15.216368856281164,,,15.343342781066896
2017-03-07,15.880465700740892,15.97671127319336,15.3800542060314,15.97671127319336,8385,0.0,0.0,0.006060880486042475,1.0955795413642715,15.920886325836182,16.23373557924816,15.608037072424203,15.59477656016953,15.440939458572617,,,15.44024658203125
2017-03-08,15.931797297153462,16.040873765576308,15.559647536319954,15.886881828308104,2795,0.0,0.0,-0.005622524144626495,1.089419618940592,15.917036628723144,16.229566393340892,15.604506864105396,15.626857806361004,15.440939458572617,,,15.407944679260254
2017-03-09,15.8804633023536,15.8804633023536,15.553229056999216,15.700804710388184,13443,0.0,0.0,-0.011712626803099813,1.0766596535119657,15.878538656234742,16.076379599146414,15.680697713323072,15.626857806361004,15.440939458572617,,,15.9441556930542
2017-03-10,15.591731421511913,15.591731421511913,14.32276917220862,14.860267639160156,6921,0.0,0.0,-0.05353464912992001,1.0190210567288613,15.819508504867553,16.298431848683936,15.34058516105117,15.181821468892464,15.473762608021653,,,15.808485984802246
2017-03-13,15.20674508775522,15.20674508775522,14.757598683660406,15.200328826904297,1331,0.0,0.0,0.02288392080153412,1.0423402538861402,15.793522167205811,16.343206721980874,15.24383761243075,15.181821468892464,15.473762608021653,,,15.498390197753906
2017-03-14,15.168246269226074,15.168246269226074,15.065584464163924,15.168246269226074,1065,0.0,0.0,-0.0021106489236888404,1.0401402395511579,15.751495122909546,16.355391987348906,15.147598258470184,15.181821468892464,15.473762608021653,,,15.730962753295898
2017-03-15,14.8474299344,15.07200235179011,14.8474299344,15.06558609008789,2928,0.0,0.0,-0.006768098125256916,1.0331004683458473,15.702730894088745,16.36096249055243,15.04449929762506,15.181821468892464,15.473762608021653,,,15.982916831970217
2017-03-16,14.926992057856149,15.072000532163294,14.926992057856149,15.071487426757812,1464,0.0,0.0,0.00039170973068247683,1.033505143852071,15.662923622131348,16.37139309823891,14.954454146023785,15.181821468892464,15.473762608021653,,,15.969993591308594
2017-03-17,15.065547255600784,15.61467819625838,15.065547255600784,15.376355171203612,15972,0.12021,0.0,0.020228112581943236,1.054411002255928,15.645417737960816,16.36408129634115,14.926754179580481,15.181821468892464,15.342228902935359,,,16.28009033203125
2017-03-20,15.472545765734624,15.860166615048064,15.3045772230554,15.750340461730955,4259,0.0,0.0,0.024322102758638886,1.0800564950026361,15.635703516006469,16.342966249903892,14.928440782109046,15.181821468892464,15.262024818372366,,,15.98937702178955
2017-03-21,15.860171641015771,15.918250085757904,15.414406621003115,15.427327156066896,20098,0.0,0.0,-0.020508337991098857,1.0579063313536405,15.6159339427948,16.32328662725137,14.90858125833823,15.120509628983262,15.262024818372366,,,15.67999267578125
2017-03-22,15.69866135231259,15.714812839164477,15.276475787483289,15.63405704498291,6256,0.0,0.0,0.01340024015985919,1.072082530260415,15.60393443107605,16.301330733978727,14.906538128173374,15.120509628983262,15.262024818372366,,,16.312397003173828
2017-03-23,15.666361589909666,15.672821857959075,15.181834925891035,15.504853248596191,3328,0.0,0.0,-0.008264252587474208,1.0632225694357245,15.589003753662109,16.281387497349836,14.89662000997438,15.337924384709154,15.181821468892464,,,16.08628273010254
2017-03-24,15.487471012285202,15.621135711669922,15.47900821091555,15.621135711669922,1863,0.0,0.0,0.007499746125250173,1.0711964687811286,15.581170415878296,16.26830128796438,14.894039543792209,15.38284001007895,15.181821468892464,,,16.312397003173828
2017-03-27,15.37448255273182,15.50485236178901,15.37448255273182,15.504788398742676,2928,0.0,0.0,-0.007448070042713195,1.0632181224521398,15.56110339164734,16.23218406588435,14.890022717410329,15.38284001007895,15.181821468892464,,,16.312397003173828
2017-03-28,15.349804385431836,15.504852450717134,15.34334411771487,15.491931915283203,3860,0.0,0.0,-0.0008291943836211679,1.0623365079564382,15.537185144424438,16.181505593993734,14.89286469485514,15.422621071807026,15.181821468892464,,,16.758161544799805
2017-03-29,15.472547607562294,15.472547607562294,15.466087341308594,15.466087341308594,2263,0.0,0.0,-0.0016682602348073727,1.0605642542042304,15.515503883361816,16.13815709040102,14.892850676322613,15.491898670679344,15.181821468892464,,,16.48682403564453
2017-03-30,15.47254749793339,15.6146749945855,14.924902580301138,15.08492660522461,15173,0.0,0.0,-0.02464493621899677,1.0344267158032192,15.477652025222778,16.108397573597017,14.846906476848538,15.42157633302952,15.181821468892464,,,16.499744415283203
2017-03-31,15.18881034524049,15.634057044982912,15.18881034524049,15.63405704498291,10249,0.0,0.0,0.03640259274235458,1.0720825302604151,15.465331792831421,16.073086540723846,14.857577044938996,15.42157633302952,15.181821468892464,,,16.603111267089844
2017-04-03,15.37564371644287,15.491930162267783,14.794211487318297,15.479009628295898,18368,0.0,0.0,-0.009917286104362044,1.0614503810803342,15.445259189605713,16.022260484291067,14.868257894920358,15.254512163241387,15.181821468892464,,,16.41575813293457
2017-04-04,15.181834925891035,15.50485324859619,15.181834925891035,15.504853248596191,3860,0.0,0.0,0.0016695913318027777,1.0632225694357247,15.421666288375855,15.945394294808732,14.897938281942977,15.233516672638686,15.181821468892464,,,16.499744415283203
2017-04-05,15.375644960392204,15.50485195064235,15.246437970142054,15.330421447753906,4392,0.0,0.0,-0.011250142006863473,1.0512611645446706,15.393843269348144,15.872471559475109,14.91521497922118,15.214134266150605,15.181821468892464,,,16.57080841064453
2017-04-06,15.185382600194718,15.369179527151752,15.083889683245044,15.304576873779297,8785,0.0,0.0,-0.001685835843632022,1.0494889107924628,15.3740318775177,15.832352358931882,14.915711396103518,15.214134266150605,15.181821468892464,,,16.635412216186523
2017-04-07,15.311039924621582,15.311039924621582,15.304579658109034,15.311039924621582,932,0.0,0.0,0.00042229529738646576,1.0499321050241497,15.396570491790772,15.790825598813917,15.002315384767627,15.214134266150605,15.181821468892464,15.316032642531386,,17.95978355407715
2017-04-10,15.375643007094956,15.375643007094956,15.35626220703125,15.35626220703125,1065,0.0,0.0,0.0029535735412031805,1.0530331567096087,15.404367160797118,15.788728068934727,15.02000625265951,15.214134266150605,15.181821468892464,15.316032642531386,,16.603111267089844
2017-04-11,14.910498321425312,15.375644116837766,14.289787849671724,15.343342781066896,4126,0.0,0.0,-0.0008413131913336258,1.0521472260239573,15.41312198638916,15.783126887761957,15.043117085016364,14.961922447327318,15.165330807624017,15.405572238904192,,17.068256378173828
2017-04-12,15.343340946229148,15.44024658203125,15.343340946229148,15.44024658203125,932,0.0,0.0,0.006315690286469389,1.0587922620392924,15.431855010986329,15.765340584665271,15.098369437307387,14.961922447327318,15.165330807624017,15.517858009371073,,16.71940040588379
