Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,60.14656360501342,60.14656360501342,59.72923847764903,59.93790435791016,423200,0.0,0,0.001597853447783626,1.0278812246237043,59.770549583435056,61.202308774229216,58.338790392640895,60.48565164052896,,,,57.85703659057617
2017-03-10,59.8683638641428,60.08571923494402,59.76403089822079,59.82489013671875,474000,0.0,0,-0.0018855217312331307,1.0259431322375498,59.82445430755615,61.176072656064854,58.47283595904745,60.54216160656334,,,,57.66465759277344
2017-03-13,59.859670168993055,60.08572162088727,59.703174030475495,59.86836624145508,433300,0.0,0,0.0007267226841030094,1.0266887083843466,59.879227828979495,61.14079589493784,58.61765976302115,60.54216160656334,,,,57.89200210571289
2017-03-14,59.70317116296704,59.91183709307487,59.642311924975445,59.85097122192383,465800,0.0,0,-0.00029055443840064754,1.0263903994232697,59.923133850097656,61.113855266769725,58.73241243342559,60.46826151034821,59.65534816745282,,,58.12808609008789
2017-03-15,59.65101717728293,59.87706865310924,59.57276578315978,59.63362503051758,543900,0.0,0,-0.0036314563818913292,1.022663107456972,59.960519790649414,61.061241498616965,58.85979808268186,60.27265009822134,59.920529693199924,,,57.88325881958008
2017-03-16,59.85967620916727,59.85967620916727,59.19022449155502,59.39888381958008,572100,0.0,0,-0.003936390095644393,1.0186375065295976,59.97486572265625,61.03738544835328,58.91234599695922,59.86401976588952,59.985729644528064,,,58.39913940429688
2017-03-17,59.40758897378666,59.40758897378666,58.86854510806816,59.35541915893555,789600,0.0,0,-0.0007317420437823463,1.0178921266386962,59.96008644104004,61.048406710716506,58.871766171363575,59.507554356540794,60.124833082209136,,,59.17732238769531
2017-03-20,59.364095585379495,59.39017716759189,58.63378475079542,58.65986633300781,500100,0.0,0,-0.011718438447300916,1.0059640204066884,59.91270370483399,61.1341968503835,58.69121055928447,59.39017417790442,60.124833082209136,,,59.527076721191406
2017-03-21,58.79027678741016,58.82505443899375,57.96432248690708,58.19906997680664,498100,0.0,0,-0.007855393900580432,0.9980617767765824,59.832281303405765,61.26664241290647,58.39792019390506,59.055443045960246,59.872703782439224,,,59.07240295410156
2017-03-22,57.99040406730508,58.27731471800063,57.859996165315096,58.19906997680664,448800,0.0,0,0.0,0.9980617767765824,59.75881557464599,61.3617664033484,58.15586474594359,58.97285889310118,59.82054062164323,,,57.62094497680664
2017-03-23,58.21645503722164,58.42511431195584,57.9556326020936,58.13821029663086,358100,0.0,0,-0.0010457156823989733,0.9970180879246041,59.67361183166504,61.42567025095089,57.9215534123792,58.97285889310118,59.82054062164323,,,57.59471893310547
2017-03-24,58.18167886906219,58.529448757923625,57.89476821326459,58.00779724121094,386600,0.0,0,-0.0022431556588091706,0.9947816211587409,59.57710647583008,61.46892782215293,57.68528512950723,58.88591662919498,59.82054062164323,,,57.62968826293945
2017-03-27,57.55570494951672,57.88608938943796,57.47746019258389,57.79914855957031,383600,0.0,0,-0.0035969075118127414,0.9912034836729818,59.487991142272946,61.53396727773067,57.442015006815225,58.67726442284656,59.62927263527763,,,57.699649810791016
2017-03-28,57.6774169332569,58.56423054411071,57.6774169332569,58.38165283203125,349600,0.0,0,0.010078077047459999,1.0011929087511489,59.394528770446776,61.46346360330471,57.32559393758884,58.66856820087558,59.62927263527763,,,57.4023666381836
2017-03-29,58.34668010747261,58.6614469925945,58.10185104207346,58.381649017333984,421200,0.38,0,-6.534068630603684e-08,1.001192843332517,59.23064289093018,61.05880678917988,57.40247899268047,58.442524583185275,59.62927263527763,,,57.3324089050293
2017-03-30,58.32044133253713,58.99370956420898,58.32044133253713,58.99370956420898,336700,0.0,0,0.0104837831266682,1.0116891319699874,59.12909374237061,60.76037031266621,57.497817172075,58.43381868008789,59.62927263527763,,,56.75532531738281
2017-03-31,58.74888439764026,58.97621564739645,58.53029203916821,58.60898208618164,321100,0.0,0,-0.006521500018719761,1.0050914012769065,59.0287389755249,60.521376961152384,57.53610098989742,58.23558487839644,59.62927263527763,,,56.09954071044922
2017-04-03,58.58274684478104,58.8800292237482,58.267973342987126,58.4166145324707,327000,0.0,0,-0.003282219667764763,1.0017924705117343,58.96136817932129,60.436515393009785,57.486220965632796,58.23558487839644,59.62927263527763,,,56.32688522338867
2017-04-04,58.469094205138745,59.04617463921716,58.39039747677199,58.89753341674805,375000,0.0,0,0.008232570273479789,1.010039797424665,58.91978244781494,60.35179888638249,57.48776600924739,58.26181741590052,59.62927263527763,,,55.74979782104492
2017-04-05,59.19480410208056,59.31721528107937,58.24174468403141,58.29420471191406,363100,0.0,0,-0.010243700709246073,0.9996932520354193,58.84237842559814,60.232883376995446,57.45187347420084,58.39733773683163,59.62927263527763,,,55.0503044128418
2017-04-06,58.31170330787931,58.46034451986804,58.05813535576983,58.32044219970703,426400,0.0,0,0.00045008741302221544,1.0001432013850435,58.76150531768799,60.072791916423924,57.45021871895206,58.39733773683163,59.5553725390625,,,55.29512786865234
2017-04-07,58.40787847833796,58.67018529529837,57.77833144417841,57.83079147338867,463800,0.0,0,-0.008395867861249129,0.991746131223888,58.661800384521484,59.936861907419804,57.386738861623165,58.49731610716813,59.35976112693563,,,55.19895553588867
2017-04-10,57.83079530969542,58.18054442641962,57.760844152168666,58.14556884765625,359600,0.0,0,0.005443075673837727,0.9971442804653754,58.57566051483154,59.73983896732627,57.41148206233681,58.539029716624015,59.007637616403954,,,54.6043701171875
2017-04-11,58.22425889669168,58.41662124443547,57.9094920296404,58.14556884765625,382300,0.0,0,0.0,0.9971442804653754,58.490390396118165,59.50747711829548,57.47330367394085,58.539029716624015,58.81201189879866,,,55.0503044128418
2017-04-12,57.98817666293782,58.10184228012096,57.612197564982594,57.66465759277344,338700,0.0,0,-0.008270815204213022,0.9888970843897084,58.39194202423096,59.324076004432975,57.45980804402894,58.46470642303098,58.81201189879866,,,55.40005874633789
2017-04-13,57.5684834341476,57.63843459365462,56.860246289140825,56.86899185180664,429700,0.0,0,-0.013798152528465057,0.9752521315843448,58.26544742584228,59.29894482847402,57.231950023210544,58.0887307851101,58.50340494707712,,,55.19020462036133
2017-04-17,57.01764254955712,57.95321778317416,57.01764254955712,57.85703659057617,353900,0.0,0,0.017374050543119246,0.992196211410776,58.190528297424315,59.10646269660078,57.27459389824785,58.0887307851101,58.472983955014044,,,55.74105072021485
2017-04-18,57.50727083849198,57.804559894760935,57.47230193390404,57.66465759277344,417400,0.0,0,-0.003325075205010908,0.9888970843897082,58.140767860412595,59.05744585026626,57.22408987055893,58.0887307851101,58.472983955014044,,,56.34437561035156
2017-04-19,57.85702652622398,57.89200210571289,57.57722856122241,57.89200210571289,290800,0.0,0,0.003942527753220348,0.9927958385899933,58.12541446685791,59.04800343963674,57.202825494079086,57.76521579221959,58.38604169110785,,,56.956424713134766
2017-04-20,57.98818377095161,58.29421175542505,57.5859746097994,58.12808609008789,315500,0.0,0,0.004078006905753551,0.9968444668757667,58.12186527252197,59.04383274054295,57.19989780450099,57.76521579221959,58.36865747112503,60.061804838900514,,56.82526016235352
2017-04-21,58.04064559801511,58.29421355609989,57.88325881958007,57.88325881958008,233100,0.0,0,-0.0042118584487432775,0.992645899085873,58.109117698669436,59.036923787290135,57.18131161004874,57.63843376678815,58.35996124915405,60.096589895710636,,56.53672790527344
2017-04-24,58.54778061751183,58.77511855419403,58.12808699538607,58.39913940429688,299800,0.0,0,0.008912431594855219,1.0014927877593893,58.12868480682373,59.06367513933921,57.193694474308245,57.81768242166743,58.133917631463746,59.924874705208794,,57.34115219116211
2017-04-25,58.64395650984816,59.22978241800512,58.224256254642,59.17732238769531,384500,0.0,0,0.013325247449471389,1.0148379269751442,58.19759349822998,59.224912610629595,57.17027438583036,58.045014353572974,58.12521172836635,59.816193719374965,,57.961952209472656
2017-04-26,59.0199408139201,59.90305587024981,59.0199408139201,59.527076721191406,429600,0.0,0,0.005910276426579486,1.0208358996517441,58.25486469268799,59.43496905562147,57.074760329754504,58.38165107969532,58.38165107969532,59.757503630056775,,57.64717864990234
2017-04-27,57.92698101143461,59.65823560554282,57.92698101143461,59.07240295410156,734500,0.0,0,-0.007638100040077811,1.0130386529257014,58.289402389526366,59.52216747401644,57.05663730503629,58.46034920990346,58.38165107969532,59.46407341419973,,57.3324089050293
2017-04-28,59.02868024894107,59.07239471653415,57.5859694001867,57.62094497680664,546300,0.0,0,-0.024570830112035313,0.9881474522877389,58.22076416015625,59.441709784756995,56.999818535555505,58.687678902076925,58.38165107969532,59.396699757372204,,56.61542510986328
2017-05-01,57.58597337062021,57.81331129886977,57.43733216291879,57.59471893310547,276800,0.0,0,-0.00045514775420163467,0.9876976991940101,58.17005100250244,59.40661088349594,56.93349112150894,58.670194016584304,58.38165107969532,59.396699757372204,,56.2307014465332
2017-05-02,57.59471268770066,57.88324950933014,57.489785961984296,57.62968826293945,355300,0.0,0,0.0006071620884997575,0.9882973917918592,58.130704689025876,59.38352785438953,56.877881523662225,58.670194016584304,58.38165107969532,59.353228625419106,,56.61542510986328
2017-05-03,57.53352411790078,57.81332213167,57.46357294673077,57.699649810791016,294800,0.0,0,0.0012139844923741983,0.9894971694993483,58.07081050872803,59.28478550936482,56.85683550809124,58.670194016584304,58.38165107969532,59.153268529062096,,56.79029846191406
2017-05-04,57.90075705258525,57.988192680023815,57.28869431869376,57.4023666381836,462700,0.0,0,-0.005152252632074306,0.9843990301033652,58.02621860504151,59.26957935499945,56.78285785508356,58.59587509447178,58.38165107969532,59.14892041807661,,57.10506820678711
2017-05-05,57.48979568476696,57.60346132033472,57.22748216156752,57.3324089050293,355800,0.0,0,-0.0012187255901008331,0.9831993178145078,57.976816940307614,59.24799838934088,56.70563549127435,58.56526901590867,58.38165107969532,59.03589860923145,,56.96517562866211
2017-05-08,57.36738127605242,57.55099806365331,56.65039857979246,56.75532531738281,439400,0.0,0,-0.010065573707227604,0.9733028526121499,57.92304363250732,59.30201903122463,56.544068233790014,58.27672722502113,58.27672722502113,59.031545657682756,,56.88648223876953
2017-05-09,56.70285102586477,57.01762452560712,55.94215062512367,56.09954071044922,418200,0.0,0,-0.011554591631117717,0.9620567356168145,57.820742225646974,59.40868226963305,56.2328021816609,57.800193115333244,57.92260324768674,58.932428756837034,,56.73783493041992
2017-05-10,56.08206281493746,56.58919875867801,56.05583279559059,56.32688522338867,466600,0.0,0,0.004052520039564467,0.9659554898170996,57.7298080444336,59.4380204725817,56.021595616285495,57.50727267082891,57.92260324768674,58.932428756837034,,57.12256240844727
2017-05-11,56.14326476291461,56.30065153966249,55.74105559365001,55.74979782104492,381700,0.0,0,-0.010245327787167025,0.9560589591961098,57.63406505584717,59.55050315892658,55.71762695276775,56.86462413683691,57.82205573194991,58.94554502558908,,57.34115219116211
2017-05-12,55.59241591907523,55.73231490945207,55.041562185204825,55.0503044128418,334600,0.0,0,-0.012547012465381036,0.9440632755174371,57.54313068389892,59.75010327681486,55.336158090982984,56.51487743261432,57.47230902772732,59.01330518605463,,57.07884216308594
2017-05-15,55.07653549673168,55.513720240573015,54.90166093210416,55.29512786865234,287100,0.0,0,0.0044472679746605515,0.9482617778886989,57.415035247802734,59.824645276722265,55.005425218883204,56.44492680606399,57.40235840117698,58.97635513794707,,56.64165496826172
2017-05-16,55.14649215745772,55.365084564403546,54.91915752183444,55.19895553588867,356600,0.0,0,-0.0017392550930004358,0.9466125087620083,57.2917501449585,59.88503257287667,54.69846771704033,56.44492680606399,57.40235840117698,58.928538617051885,,56.16075897216797
2017-05-17,54.5256767371639,55.190196018676346,54.21090321706947,54.6043701171875,382400,0.0,0,-0.010771678792266148,0.9364159028768827,57.12736854553223,59.95636317115614,54.298373919908315,55.9071822687021,57.05697954365964,58.773333666513984,,55.61863327026367
2017-05-18,54.61311965098228,55.26015456613458,54.525684032792384,55.0503044128418,528700,0.0,0,0.008166641144239373,0.9440632755174371,56.973479461669925,59.90217393829491,54.04478498504494,55.88095064036139,57.05697954365964,58.67552080771134,,56.39683151245117
2017-05-19,55.15523632410743,55.51372772899718,54.83171716849678,55.40005874633789,458000,0.0,0,0.006353358754806582,0.9500612481940371,56.84931945800781,59.82389715436643,53.8747417616492,55.614263871338295,57.05697954365964,58.63835916091482,,56.134521484375
2017-05-22,55.48749039840023,55.73231613855027,55.08528120912852,55.19020462036133,550400,0.0,0,-0.0037879765965127543,0.9464624384206244,56.688872718811034,59.65786657132393,53.71987886629814,55.40005098787374,57.05697954365964,58.29606786609361,,56.70624542236328
2017-05-23,55.25140264253634,55.87220746785603,54.96286246736224,55.74105072021485,467800,0.0,0,0.009980867141961891,0.955908954273358,56.51705913543701,59.27842800895229,53.75569026192173,55.25577737836598,57.05697954365964,58.28085737006207,,56.96131896972656
2017-05-24,55.75854628080794,56.38809008505221,55.75854628080794,56.34437561035156,447000,0.0,0,0.010823708601494175,0.9662554342439719,56.35792407989502,58.74474292983713,53.97110522995291,55.29949665106084,57.05697954365964,58.28085737006207,,56.87336730957031
2017-05-25,56.49300997788881,57.20124708866777,56.22195758653576,56.956424713134766,437400,0.0,0,0.010862647711562534,0.976751526625547,56.25212516784668,58.30985529775619,54.19439503793717,55.70607515286862,57.05697954365964,58.07562874166372,,57.86729049682617
2017-05-26,56.93893244318176,56.98264690657773,56.6941034303486,56.82526016235352,156900,0.0,0,-0.002302892982518845,0.9745021723892164,56.212340927124025,58.19108621286837,54.23359564137968,55.70607515286862,57.05697954365964,58.06693663167231,59.3206656835561,57.83209609985352
2017-05-30,56.65913908608344,56.73782912907171,56.501752329197856,56.53672790527344,306100,0.0,0,-0.005077535171079339,0.969554103334617,56.15944137573242,58.040668338180254,54.27821441328459,55.70607515286862,57.05697954365964,57.9991975079711,59.3206656835561,55.87944030761719
2017-05-31,56.60667835791392,57.37612777092723,56.50175828952828,57.34115219116211,741300,0.0,0,0.014228348821963666,0.9833492573186281,56.14501457214355,57.98443317445849,54.305595969828616,55.95090590185981,57.05697954365964,57.97580002656559,59.3206656835561,56.40718078613281
2017-06-01,57.4897919013328,57.97943666344396,57.34988958592414,57.961952209472656,589600,0.0,0,0.010826430836983203,0.993995420041587,56.15812969207764,58.045343478586894,54.27091590556838,56.40557691597037,57.05697954365964,58.08511304096966,59.3206656835561,56.39839553833008
2017-06-02,57.87451657690456,58.16305342823902,57.376126252532885,57.64717864990234,343500,0.0,0,-0.0054306928523168985,0.9885973362187315,56.17037029266358,58.09293714376257,54.247803441564585,56.562957947800626,56.93456941130614,58.38165107969532,59.3206656835561,56.002586364746094
2017-06-05,57.55100128405884,57.77833922610435,57.297433323875374,57.3324089050293,278600,0.0,0,-0.005460280142843943,0.9831993178145079,56.17037029266358,58.09293714376257,54.247803441564585,56.562957947800626,56.64164896680181,58.42100014479939,59.3206656835561,56.17850112915039
2017-06-06,57.14879103839348,57.14879103839348,56.56296507456848,56.61542510986328,279900,0.0,0,-0.012505732950340409,0.9709036897089628,56.163375282287596,58.07829831349256,54.24845225108263,56.96079985452348,56.18697832265424,58.53466499088612,59.3206656835561,56.26645660400391
2017-06-07,56.81653409222049,56.81653409222049,56.178241410257634,56.2307014465332,550200,0.0,0,-0.006795385932076181,0.9643060244345136,56.1699333190918,58.084835116944205,54.25503152123939,57.170647419248326,56.18697832265424,58.52592254813981,59.3206656835561,56.20488357543945
2017-06-08,56.19572481477515,56.667885145158095,55.98587800268602,56.61542510986328,447300,0.0,0,0.006841879141342266,0.9709036897089628,56.184360313415525,58.10819856796599,54.26052205886506,57.07446571546252,56.18697832265424,58.52592254813981,59.3206656835561,56.06415557861328
2017-06-09,56.65040280560112,57.06135755318123,56.26567807664779,56.79029846191406,414700,0.0,0,0.0030887934111849535,0.973902610628631,56.236385345458984,58.166738268713964,54.306032422204005,57.07446571546252,56.18697832265424,58.52592254813981,59.3206656835561,56.07295227050781
2017-06-12,56.79029466250444,57.227479399462624,56.77281020822637,57.10506820678711,436800,0.0,0,0.005542667557631331,0.9793006290328549,56.33912353515625,58.22372325983382,54.454523810478676,57.07446571546252,56.18697832265424,58.48876308708355,59.3206656835561,56.57430267333984
2017-06-13,57.253719171617256,57.411105952237335,56.86899444767706,56.96517562866211,455300,0.0,0,-0.0024497401459784296,0.9769015969669311,56.42262592315674,58.26175474721015,54.583497099103326,57.07446571546252,56.18697832265424,58.47346004780199,59.3206656835561,56.92614364624024
2017-06-14,56.80779217930006,56.973924532727295,56.0733182696995,56.88648223876953,534500,0.0,0,-0.0013814297774759066,0.9755520760112173,56.50700225830078,58.26608069599268,54.74792382060888,57.07446571546252,56.18697832265424,58.27672722502113,59.21574182888192,57.17241287231445
2017-06-15,56.58044815744181,57.06135403901653,56.54547257779003,56.73783493041992,488200,0.0,0,-0.0026130515106504992,0.9730029081852779,56.6136754989624,58.139187747649274,55.08816325027553,56.882108614395186,56.18697832265424,57.86139818150999,58.86161785154752,57.31315231323242
2017-06-16,56.868994446845846,57.13130130060211,56.405579668057406,57.12256240844727,517000,0.0,0,0.0067807923671947545,0.9796006388783589,56.717288398742674,58.07447592095529,55.36010087653006,56.69849197746168,56.18697832265424,57.714937959257824,58.86161785154752,57.629791259765625
2017-06-19,57.27994659430057,57.90074812558466,57.16627429233648,57.34115219116211,298200,0.0,0,0.0038266802730564375,0.9833492573186282,56.81434307098389,58.051978995545085,55.57670714642269,56.94331306413534,56.18697832265424,57.34333993439341,58.761070335810686,57.06686019897461
2017-06-20,57.332410128681325,57.332410128681325,56.87774090579624,57.07884216308594,298000,0.0,0,-0.004574551051951148,0.9788508759391259,56.90877494812012,57.896948624367255,55.92060127187298,56.94331306413534,56.18697832265424,56.993593230170816,58.4113236315881,55.8442611694336
2017-06-21,57.07883971691568,57.2362264932675,56.61542495068806,56.64165496826172,280300,0.0,0,-0.0076593563964574285,0.9713535082213236,56.953805160522464,57.794645744231026,56.1129645768139,56.98703319764208,56.18697832265424,56.923642603620486,58.26747290882263,56.18729782104492
2017-06-22,56.641658220755744,56.7640694237352,56.13452228217788,56.16075897216797,250600,0.0,0,-0.008490147337029796,0.9631065738201838,56.94462432861328,57.81568084243468,56.07356781479188,56.98703319764208,56.18697832265424,56.923642603620486,58.07186149669576,56.803001403808594
2017-06-23,56.16948354322256,56.32687028848346,55.52245211088709,55.61863327026367,759200,0.0,0,-0.009653104976251492,0.9538096049597797,56.87773475646973,57.92469159277685,55.8307779201626,56.71160011823588,56.3443687305157,56.48208090618087,57.374359128646745,57.19000625610352
2017-06-26,55.76728441892011,56.55421828583393,55.75854219171213,56.39683151245117,391200,0.0,0,0.013991682219267387,0.967155005850062,56.85631332397461,57.92423944855393,55.788387199395295,56.71160011823588,56.4973852983679,56.468965092010514,57.17873341104145,57.2427864074707
2017-06-27,56.38808945006014,56.51050065129985,56.05583142825383,56.134521484375,251600,0.0,0,-0.004651148318824627,0.9626566244705597,56.836203002929686,57.94233029214849,55.73007571371088,56.71160011823588,56.562957947800626,56.335621707498966,57.17873341104145,57.08446502685547
2017-06-28,56.45996530453893,56.873366949728336,56.33682524562676,56.70624542236328,334800,0.38,0,0.01018489020428226,0.9724611764952172,56.804457664489746,57.886725728391504,55.72218960058799,56.71160011823588,56.562957947800626,56.22851526576669,57.17873341104145,56.98771286010742
2017-06-29,56.952521334559655,57.21639670453139,56.46875205982128,56.96131896972656,350500,0.0,0,0.004498156163636358,0.9768354587301663,56.75442600250244,57.70061027662442,55.808241728380466,56.71160011823588,56.84275276956305,56.15637846101281,57.14831241897837,56.66226577758789
2017-06-30,57.084463596093954,57.17241982292632,56.57430808558435,56.87336730957031,349800,0.0,0,-0.0015440594028904853,0.9753271667550372,56.71573543548584,57.57067706313824,55.86079380783344,56.4274311197842,56.84275276956305,56.178238097360236,57.14831241897837,56.77661895751953
2017-07-03,57.24279250774098,58.43901608731081,57.24279250774098,57.86729049682617,219400,0.0,0,0.017476074202636527,0.9923720566930955,56.742479515075686,57.70126116393102,55.78369786622035,56.98073409909895,56.98073409909895,56.38152734826413,57.06137015507217,56.74142456054688
2017-07-05,57.867279929372295,57.91125468329877,57.39230829681281,57.83209609985352,319900,0.0,0,-0.0006081915477722522,0.9917685043959694,56.80331306457519,57.87152921790672,55.735096911243666,56.98073409909895,56.98073409909895,56.38152734826413,57.05697954365964,56.301639556884766
2017-07-06,57.48026773184112,57.48026773184112,55.80027836442744,55.87944030761719,1054400,0.0,0,-0.03376422305124227,0.9582822113983469,56.785750007629396,57.90204776000006,55.66945225525873,56.98073409909895,56.98073409909895,56.38152734826413,57.05697954365964,56.196083068847656
2017-07-07,56.09053638874328,56.60948612671629,55.90582631810407,56.40718078613281,382800,0.0,0,0.009444269226935864,0.9673324865981764,56.77533779144287,57.90174506693422,55.64893051595153,57.09877913951147,56.98073409909895,56.503942722759724,57.05697954365964,56.4687614440918
2017-07-10,56.398395538330085,56.741429519848,56.25766020712789,56.39839553833008,391200,0.0,0,-0.00015574697547893201,0.9671818274891062,56.75574264526367,57.89412904181985,55.617356248707495,57.11964722586913,56.98073409909895,56.731278229815004,57.05697954365964,56.29284286499024
2017-07-11,56.39839947843208,56.49515334773552,55.756306228566594,56.002586364746094,322400,0.0,0,-0.007018092798668052,0.9603940556706023,56.70061855316162,57.872648356520635,55.5285887498026,57.0976611579387,56.98073409909895,56.748763679553385,57.05697954365964,56.20488357543945
2017-07-12,56.27525499663414,56.44237317799642,56.09054489797343,56.17850112915039,312200,0.0,0,0.0031411900025217765,0.9634108358767561,56.661284828186034,57.848030124426046,55.47453953194602,57.0976611579387,56.98073409909895,56.60230345730122,57.05697954365964,55.50122833251953
2017-07-13,56.29284280036581,56.45996432483093,55.73870918956153,56.26645660400391,500500,0.0,0,0.0015656429610202416,0.9649191932705172,56.63028354644776,57.82432850563806,55.436238587257456,57.08886263843617,56.98073409909895,56.57388908858886,57.05697954365964,55.83545684814453
2017-07-14,56.06415161016331,56.336821260836025,55.80907387456444,56.20488357543945,405000,0.0,0,-0.0010943114651381647,0.9638632711343894,56.60363597869873,57.810749211845156,55.39652274555231,57.08886263843617,56.98073409909895,56.67881287095128,57.05697954365964,55.466041564941406
2017-07-17,56.17849800171491,56.43357911068418,55.81787210546104,56.06415557861328,509800,0.0,0,-0.0025038393085057287,0.9614499123880982,56.550715637207034,57.75495647509757,55.346474799316496,56.82498193643015,56.98073409909895,56.63072201905838,57.05697954365964,56.31043243408203
2017-07-18,55.86185262091549,56.30164383717575,55.76510210997225,56.07295227050781,475900,0.0,0,0.00015690402903145717,0.9616007677530638,56.487305641174316,57.650818424282136,55.3237928580665,56.60948846070133,56.98073409909895,56.63072201905838,57.05697954365964,55.67714309692383
2017-07-19,56.30163638305548,56.60068886780229,56.02016910242588,56.57430267333984,427700,0.0,0,0.008941038103601251,0.9701984768579962,56.46207866668701,57.594319618754206,55.32983771461982,56.240069354704765,56.98073409909895,56.63072201905838,57.05697954365964,54.70961380004883
2017-07-20,56.56551436743149,56.92614364624023,56.48635577098885,56.92614364624024,252300,0.0,0,0.0062190951770442204,0.9762322335261994,56.47630310058594,57.62442069837599,55.32818550279588,56.33242641790088,56.98073409909895,56.63072201905838,57.05697954365964,55.18457794189453
2017-07-21,56.79419510334936,57.20759670089599,56.635871230047016,57.17241287231445,357600,0.0,0,0.004326118199831308,0.980455529558919,56.52688579559326,57.70403091599166,55.34974067519486,56.47315294522876,56.98073409909895,56.63072201905838,57.05697954365964,53.42543411254883
2017-07-24,57.17241698877323,57.330740873475015,57.01409310407144,57.31315231323242,313100,0.0,0,0.0024616669797072888,0.9828690845611057,56.6116117477417,57.758280069865116,55.46494342561828,56.53472503151828,56.98073409909895,56.53454346852472,57.05697954365964,53.46060943603516
