Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,5.005690869988912,5.030845272269148,4.905074060499287,4.921843528747559,27700,0.0,0,,,,,,,,,,4.677294731140137
2017-01-26,4.946998657723362,4.997307069858292,4.921844251748038,4.930229187011719,16700,0.0,0,0.0017037636843149073,1.001703763684315,,,,,,,,4.6096296310424805
2017-01-27,4.955382653889743,5.014075994900908,4.921843716116413,4.946998119354248,38700,0.0,0,0.0034012480366441,1.0051108066438452,,,,,,,,4.5757975578308105
2017-01-30,4.946998239583315,4.988921712911023,4.879920362406432,4.913459300994873,43800,0.0,0,-0.006779630303104467,0.9982965269611448,,,,,,,,4.753415584564209
2017-01-31,4.921843707783315,4.921843707783315,4.837996363491951,4.871535301208496,26000,0.0,0,-0.008532481337107711,0.9897785804759494,,,,,,,,4.8126220703125
2017-02-01,4.938614327496859,4.938614327496859,4.863151899957308,4.896690845489502,17300,0.0,0,0.005163781585399985,0.9948895808834344,,,,,,,,4.914118766784668
2017-02-02,4.896689704403743,4.980537048695107,4.829611828970652,4.871535301208496,14600,0.0,0,-0.005137253928166108,0.9897785804759495,,,,,,,,5.03253173828125
2017-02-03,4.854766430611082,4.89669030783095,4.837996959686279,4.837996959686279,27000,0.0,0,-0.006884552702286051,0.9829643976750689,,,,,,,,4.981782913208008
2017-02-06,4.728041924513649,4.854912133049128,4.728041924513649,4.770331859588623,31800,0.05,0,-0.013986180781321522,0.9692164799075826,,,,4.879443598391399,,,,5.049447059631348
2017-02-07,4.80416466860579,4.812622898838896,4.7111265559053255,4.787248611450195,21800,0.0,0,0.003546242139856215,0.972653556231274,,,,4.862601275403117,,,,5.066363334655762
2017-02-08,4.668835288578303,4.821079772887947,4.626544952392578,4.626544952392578,40000,0.0,0,-0.03356910662070989,0.9400024452971337,,,,4.820310473646743,,,,4.914118766784668
2017-02-09,4.736500184662509,4.821080465881187,4.61808779095636,4.804164409637451,38400,0.0,0,0.0383913825700577,0.9760904387913257,,,,4.8035047519336915,,,,4.905661106109619
2017-02-10,4.821079895778916,4.837995950022295,4.753415678805402,4.8126220703125,25300,0.0,0,0.001760485269422185,0.9778088316304417,,,,4.799312419825734,,,,4.7365007400512695
2017-02-13,4.8126220703125,4.821079895778916,4.778789961825742,4.8126220703125,97700,0.0,0,0.0,0.9778088316304417,,,,4.799312419825734,,,,4.702667713165283
