Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,56.9522969839359,57.33597152943388,56.746421618627714,57.18624496459961,387100,0.0,0,-0.005371091158270835,0.9704078332613504,58.88131198883057,61.29608616172487,56.46653781593626,58.08460947211175,,,,56.87743377685547
2017-03-07,57.07395797419145,57.54185399323962,56.62477465451348,56.68092346191406,629500,0.0,0,-0.00883641692155801,0.9618329050627074,58.768852424621585,61.36855491775849,56.16914993148468,57.874053767345444,,,,55.09007263183594
2017-03-08,56.80257820453486,57.11138772506008,55.979080200195305,55.97908020019531,840100,0.0,0,-0.012382354041749921,0.9499231495032161,58.58021507263184,61.407369349022446,55.75306079624123,57.3078971132125,,,,54.30400848388672
2017-03-09,56.091358767599125,56.25980157586094,55.10877809924681,55.3895149230957,598200,0.0,0,-0.010531885750733605,0.9399186674206712,58.357430648803714,61.4440075877373,55.270853709870124,56.87274606273825,,,,55.14621353149414
2017-03-10,55.72640882185497,55.81999015688788,55.090070022682845,55.6889762878418,455900,0.0,0,0.005406463031168984,0.9450003029483867,58.13888053894043,61.33065886023529,54.947102217645565,56.86339202445627,,,,55.11814498901367
2017-03-13,55.904215650018976,55.96036088536986,55.39888711328193,55.45503234863281,633300,0.0,0,-0.004200902131865192,0.9410304491611176,57.889024543762204,61.09985319181784,54.678195895706565,56.86339202445627,,,,55.08071899414063
2017-03-14,55.36145700592689,55.529899858897565,54.781266940007534,55.50182723999024,531000,0.0,0,0.0008438348942481078,0.9418245234906697,57.661627769470215,60.87232214821818,54.45093339072225,56.50311921097549,57.75708043696877,,,56.23173522949219
2017-03-15,55.83869715981115,56.96164807734933,55.57667658796518,56.79320526123047,745900,0.0,0,0.02326730641959407,0.9637382432722152,57.495056533813475,60.51536845369705,54.4747446139299,56.16156046662358,57.75708043696877,,,55.67026519775391
2017-03-16,56.8493682269164,57.07395989431125,56.65285274904806,56.78386306762695,332800,0.0,0,-0.0001644949173152943,0.9635797132295746,57.31725654602051,60.048631893941845,54.58588119809917,56.16156046662358,57.75708043696877,,,57.55120086669922
2017-03-17,56.755773643728325,57.40146869544681,56.63411971116836,57.0365104675293,905200,0.0,0,0.004449281648933434,0.9678669507649315,57.1834379196167,59.68215019086798,54.68472564836542,56.16156046662358,57.75708043696877,,,58.87066268920898
2017-03-20,57.0832976548426,57.0832976548426,56.56861289813665,56.90549850463867,431300,0.0,0,-0.0022969841916470335,0.9656437756794067,57.03464622497559,59.20213176972788,54.8671606802233,56.091367817727175,57.75708043696877,,,59.67544555664063
2017-03-21,57.045865826277584,57.37339508983868,55.70768330059293,55.76383209228516,510300,0.0,0,-0.020062497339522367,0.9462705499989124,56.85684509277344,58.81664521597241,54.89704496957447,56.091367817727175,57.75708043696877,,,60.00297927856445
2017-03-22,55.76384168501614,56.12879996939137,55.50182108490324,56.044578552246094,351200,0.0,0,0.005034561819501793,0.9510346075808559,56.7103931427002,58.437103602956974,54.98368268244342,56.091367817727175,57.56056488174693,,,59.88133239746094
2017-03-23,56.053947189566486,56.44697815086961,55.67027257839574,55.87614440917969,308600,0.0,0,-0.0030053601511051964,0.9481764060689104,56.6378698348999,58.37689312356329,54.89884654623651,56.091367817727175,57.56056488174693,,,60.79840087890625
2017-03-24,55.89485625661143,56.2785308374245,55.174295981472106,55.398887634277344,263400,0.0,0,-0.008541333335517987,0.9400777153238024,56.51949253082275,58.2574200578597,54.78156500378581,56.091367817727175,57.55120957775719,,,60.03105545043945
2017-03-27,54.60345568154345,54.76254216007556,54.27592994598143,54.64088821411133,468000,0.0,0,-0.01368257473272827,0.927215031729312,56.35479297637939,58.14900816768728,54.56057778507151,55.83869932071412,57.298541080744144,,,59.79711151123047
2017-03-28,54.63153739981227,55.44567543193742,54.46309455595698,55.361454010009766,377100,0.0,0,0.013187300196784602,0.9394424946996975,56.272443771362305,58.09038344216048,54.45450410056413,55.83869932071412,57.130098075177244,,,59.759674072265625
2017-03-29,55.0713492579565,56.19430019829872,55.0713492579565,56.00714111328125,431200,0.0,0,0.011663116780761262,0.9503993222241898,56.15313034057617,57.68676036202515,54.61950031912719,55.83869932071412,56.849363635788606,,,59.89068603515625
2017-03-30,55.97907698238791,56.59669955769935,55.97907698238791,56.484405517578125,209500,0.0,0,0.00852149198852259,0.9584981424344206,56.12365322113037,57.60664305812428,54.64066338413646,55.824662517910056,56.699631413079416,,,59.40407180786133
2017-03-31,56.3065961977738,56.73706317935223,56.184945822540726,56.315956115722656,259600,0.0,0,-0.0029822284630940388,0.9556396819922298,56.064698219299316,57.41095744150801,54.71843899709062,55.824662517910056,56.456321986105564,,,59.72224044799805
2017-04-03,56.5031223362278,56.67156518293183,56.00715014548229,56.60606002807617,747300,0.0,0,0.005151362639699952,0.9605625285470594,56.035688972473146,57.30609820040201,54.76527974454428,55.50649656266683,56.456321986105564,,,60.2369270324707
2017-04-04,56.531195518314,57.06459668161276,56.42825782543824,56.69963836669922,443900,0.0,0,0.0016531505385930512,0.9621504830084793,56.0366247177124,57.308980784534505,54.764268650890294,55.67026331379709,56.456321986105564,,,60.30257034301758
2017-04-05,57.045868053695145,57.52312387730812,56.34402419406869,56.63412094116211,630100,0.0,0,-0.001155517520471383,0.9610387012680329,56.06937675476074,57.36786228533907,54.77089122418241,55.89952691164478,56.456321986105564,,,59.77739334106445
2017-04-06,56.708991282592514,57.58863800862481,56.64348613104922,57.43891143798828,411600,0.0,0,0.014210346756547754,0.974695394459514,56.171846580505374,57.56086849487304,54.78282466613771,55.93228397730312,56.25045071396244,,,60.15252304077149
2017-04-07,57.214309622992026,57.84129198025119,57.00843428631553,57.0365104675293,358700,0.0,0,-0.007005720693252004,0.9678669507649316,56.23922328948974,57.65874681207314,54.819699766906346,56.152193268104085,56.05861096311631,,,60.321327209472656
2017-04-10,57.08330753978514,57.41083328628858,56.87743217354703,57.15817260742188,554900,0.0,0,0.0021330572101154743,0.9699314663426932,56.3243803024292,57.74990743641545,54.89885316844295,56.45632061910385,56.05861096311631,,,58.97085571289063
2017-04-11,57.00844407914988,57.11138176517062,55.96035809103164,56.87743377685547,724000,0.0,0,-0.004911613121269753,0.9651675382258721,56.39316062927246,57.78529594865687,55.00102530988805,56.90082503564142,56.05861096311631,,,57.91110229492188
2017-04-12,56.88679508217134,57.10202680829637,54.95906232634792,55.09007263183594,626100,0.0,0,-0.03142478530293402,0.9348373555557626,56.308003997802736,57.79786457332385,54.81814342228162,56.40017715329955,56.05861096311631,,,60.19003677368164
2017-04-13,55.221084213255736,55.239800481581206,54.28529221556125,54.30400848388672,521900,0.0,0,-0.014268707779756307,0.9214984345077373,56.18401126861572,57.89390099767089,54.47412153956055,56.06329209790622,56.05861096311631,,,60.068119049072266
2017-04-17,54.55666367153427,55.174286144428514,54.30399944583717,55.14621353149414,298000,0.0,0,0.015509076974627556,0.9357900246605165,56.08949642181396,57.80950230661859,54.369490537009334,56.06329209790622,56.05861096311631,,,60.05874252319336
2017-04-18,54.715754181679216,55.38016558178481,54.65960538190132,55.11814498901367,440300,0.0,0,-0.0005089840386672817,0.9353137224744202,56.000128746032715,57.72705230239089,54.27320518967454,56.06329209790622,56.05861096311631,,,60.04935836791992
2017-04-19,55.32402334920039,55.63283642999194,54.69704440785503,55.08071899414063,681300,0.0,0,-0.0006790140502823672,0.9346786313154382,55.96597309112549,57.737179354562784,54.1947668276882,56.06329209790622,56.05861096311631,,,59.77739334106445
2017-04-20,55.28658698428552,56.65284229706457,54.92162514588093,56.23173522949219,884600,0.0,0,0.020896899248428413,0.9542105165036958,55.975330924987794,57.75011225491401,54.20054959506158,56.06329209790622,56.05861096311631,57.13009982397213,,59.98371124267578
2017-04-21,56.35339289928236,56.35339289928236,55.53925132492556,55.67026519775391,335000,0.0,0,-0.009984931630631855,0.9446827897351765,55.965036964416505,57.74443234392024,54.18564158491277,55.84806275092491,56.05861096311631,56.959320451796174,,59.636714935302734
2017-04-24,56.71834666109114,57.92551904820886,56.71834666109114,57.55120086669922,542100,0.0,0,0.033787079372871176,0.9766008621341443,56.072652626037595,57.960323462061154,54.184981790014035,56.105405631885056,56.10072449709514,56.959320451796174,,60.04935836791992
2017-04-25,58.25304023671861,59.59122281207483,57.87872208440098,58.87066268920898,1226500,0.0,0,0.02292674701203734,0.9989911430320314,56.28414134979248,58.417417619111745,54.15086508047321,56.938257513818044,56.93357637902813,56.959320451796174,,61.28730392456055
2017-04-26,58.870664009936654,59.95618239229579,58.870664009936654,59.67544555664063,859300,0.0,0,0.013670355159415726,1.0126477067583899,56.499840927124026,59.05247887823077,53.94720297601728,57.12073730392852,57.11605616913861,56.92422412734797,,61.174766540527344
2017-04-27,59.67544997126825,60.21820741771827,59.37599684844835,60.00297927856445,1340900,0.0,0,0.00548858443985889,1.0182057092047627,56.699632835388186,59.66387440105451,53.735391269721866,57.26110343177772,57.24706868184985,56.92422412734797,,60.92154312133789
2017-04-28,60.611245454476105,61.45345969288442,57.95359956830592,59.88133239746094,1209200,0.0,0,-0.002027347351183484,1.0161414525572465,56.869479179382324,60.141713072790246,53.5972452859744,58.05653253739287,57.86469481943293,56.82596634973705,,60.79025268554688
2017-05-01,61.2007916814448,61.3411618943351,60.13398948671946,60.79840087890625,1242000,0.0,0,0.015314764129800817,1.031703419225674,57.09360141754151,60.77647072977729,53.410732105305726,58.07525205036973,57.86469481943293,56.82596634973705,,60.58393096923828
2017-05-02,60.79840456935534,61.20079539631892,59.68480985622976,60.03105545043945,993200,0.0,0,-0.012621144921149186,1.0186821408559816,57.26485118865967,61.156058700792244,53.373643676527095,58.18754241938268,57.86469481943293,56.82128869774218,,61.35294342041016
2017-05-03,59.778395242457215,59.853256747786986,59.21691788854925,59.79711151123047,721800,0.0,0,-0.00389704857683415,1.0147122870687124,57.41972484588623,61.45412910559964,53.38532058617282,58.49635550890499,57.86937595422283,56.56862020072913,,63.03165817260742
2017-05-04,59.76903042100322,59.890684373169854,58.97360869707725,59.759674072265625,925600,0.0,0,-0.0006260743707965366,1.0140770017120464,57.576002502441405,61.71845734271489,53.43354766216792,59.085903176987784,57.86937595422283,56.48439869794568,,62.59087371826172
2017-05-05,59.778391998374,60.33050940305112,59.3947174337518,59.89068603515625,647700,0.0,0,0.002192313879292529,1.016300176797571,57.698591232299805,61.96223342572456,53.43494903887505,59.6660908886427,57.86937595422283,56.34403147825137,,62.76906967163086
2017-05-08,59.67545232667922,59.759673743906745,58.82388180571782,59.40407180786133,702200,0.0,0,-0.008125040127429428,1.008042697079577,57.816969299316405,62.13222699091807,53.50171160771474,59.70352963059517,57.86937595422283,56.262146965494736,,63.01290512084961
2017-05-09,59.666091647308114,59.94682851123196,59.34792224959098,59.72224044799805,608500,0.0,0,0.005356007264381013,1.0134417810879415,57.94517269134521,62.327089104028516,53.56325627866191,59.70352963059517,57.86937595422283,56.14049225200781,,63.24735641479492
2017-05-10,59.74095489919095,60.39600994161282,59.65673348559724,60.2369270324707,718200,0.0,0,0.008618005296047171,1.0221756277245928,58.11314735412598,62.576163323586485,53.65013138466547,59.70352963059517,57.86937595422283,55.981409274386195,,63.15357208251953
2017-05-11,60.049351822640766,60.39635206515884,59.43976347363586,60.30257034301758,361500,0.14,0,0.0010897519807324674,1.023289545639562,58.37377223968506,62.70565867620466,54.04188580316546,60.08252185002646,57.86937595422283,56.06329264995133,,63.58498001098633
2017-05-12,59.93682301073353,60.02122800571833,59.692988346079645,59.77739334106445,241700,0.0,0,-0.008709031786966581,1.0143776844593166,58.64744148254395,62.585952051578026,54.70893091350987,60.01233860101837,57.86937595422283,56.177924448875174,,62.75967788696289
2017-05-15,60.077494789577,60.527657141656086,59.94619892753057,60.15252304077149,372300,0.0,0,0.006275444256438334,1.020743355073116,58.89775695800781,62.536155636029996,55.259358279985626,59.675769473686955,57.86937595422283,56.091367345632776,,62.98478317260742
2017-05-16,60.19003136009178,60.39635545342949,59.68360144601389,60.321327209472656,326200,0.0,0,0.0028062691333288203,1.023607835643508,59.15791606903076,62.39606780265689,55.919764335404636,59.675769473686955,57.86937595422283,56.1054021156102,,62.54399108886719
2017-05-17,60.32133201378044,60.32133201378044,58.93334158792438,58.97085571289063,507900,0.0,0,-0.022387960594639433,1.000691343754757,59.352422904968265,61.99412865435068,56.71071715558585,59.675769473686955,57.86937595422283,56.25746579111008,,62.6659049987793
2017-05-18,58.06115521039806,58.06115521039806,56.57938311726368,57.91110229492188,1202900,0.0,0,-0.017970799391623826,0.9827081203632059,59.436391258239745,61.76041068687357,57.11237182960592,58.55352012945988,57.86937595422283,56.47971799937886,,62.966007232666016
2017-05-19,58.72701808282931,61.16538256758319,58.61447928431571,60.19003677368164,1413300,0.0,0,0.03935228977604166,1.021379935081008,59.662379837036134,61.224938805911265,58.099820868161004,58.872382842423434,57.86937595422283,56.22939405820793,,62.337677001953125
2017-05-22,60.41511217456572,60.65895040294932,59.4022558696738,60.068119049072266,852900,0.0,0,-0.0020255466044619697,1.0193110824216391,59.78822574615479,61.016907795650006,58.55954369665957,58.872382842423434,57.8787295693608,56.06095153051126,,63.07854461669922
2017-05-23,60.21817219390133,60.3776018646093,59.55231254998451,60.05874252319336,657900,0.0,0,-0.00015609821028761406,1.0191519697859468,59.84762973785401,61.005195307013366,58.69006416869465,58.872382842423434,58.05653253739287,56.06095153051126,,62.47835922241211
2017-05-24,60.03997804815734,60.16190073980842,59.711738407342,60.04935836791992,358200,0.0,0,-0.00015624961294880002,1.0189927276851318,59.86632537841797,61.02424516415568,58.70840559268026,58.872382842423434,58.07525205036973,56.06095153051126,,63.20046615600586
2017-05-25,60.37760147117062,60.44324940309836,59.4772839096954,59.77739334106445,363400,0.0,0,-0.004529024693139094,1.0143776844593166,59.855046081542966,61.01180323941695,58.69828892366898,58.872382842423434,58.18754241938268,56.06095153051126,,63.7068977355957
2017-05-26,60.00246830490828,60.1150071007594,59.57106660619247,59.98371124267578,439500,0.0,0,0.003451436907497163,1.017878745037601,59.86016502380371,61.01826201650337,58.70206803110405,58.872382842423434,58.49635550890499,56.06095153051126,57.504411939955716,64.6353530883789
2017-05-30,59.636714935302734,59.768010794267134,59.2709611631751,59.636714935302734,464700,0.0,0,-0.005784842254411449,1.0119904770634403,59.80208072662354,60.87895416694243,58.725207286304645,58.872382842423434,59.016421405074055,55.95333685702061,57.504411939955716,63.613128662109375
2017-05-31,59.95557663555663,60.09625281164535,59.50541788063398,60.04935836791992,551000,0.0,0,0.00691928509249462,1.0189927276851318,59.80299587249756,60.88068574745783,58.72530599753729,58.872382842423434,59.016421405074055,56.103065064490096,57.504411939955716,64.1289291381836
2017-06-01,60.537042811577486,61.38108566929737,60.32133835910316,61.28730392456055,778100,0.0,0,0.020615466847385466,1.0399997384804516,59.877505493164065,61.136241560944434,58.6187694253837,59.99778247680654,59.016421405074055,56.93591694642309,57.504411939955716,64.99174499511719
2017-06-02,61.352949702731536,61.67181620972385,60.9590620956424,61.174766540527344,299600,0.0,0,-0.0018362267031966084,1.0380900631893364,59.948260116577146,61.327255052741094,58.5692651804132,60.47138868644947,59.125599663493766,57.11839673653357,57.504411939955716,66.03273010253906
2017-06-05,60.90278963657771,61.42797307091473,60.79962758267756,60.92154312133789,202400,0.0,0,-0.004139344267406364,1.0337930510372222,59.99980297088623,61.442627918599726,58.55697802317273,60.47138868644947,59.125599663493766,57.25408605681379,57.504411939955716,64.71977233886719
2017-06-06,60.53704126571457,61.35295029468735,60.38698475389669,60.79025268554688,371300,0.0,0,-0.002155074035625093,1.0315651504747223,60.06911201477051,61.52406648166195,58.614157547879074,60.47138868644947,59.125599663493766,57.9606136784129,57.86469481943293,65.34809875488281
2017-06-07,60.95906510861672,60.95906510861672,60.37760683482571,60.58393096923828,269600,0.0,0,-0.003393993398511652,1.0280640251638764,60.11219654083252,61.5746078037645,58.64978527790054,60.47138868644947,59.125599663493766,57.96997343490133,57.86469481943293,65.91081237792969
2017-06-08,60.63081621468999,61.96253540996419,60.546407647477885,61.35294342041016,485200,0.0,0,0.012693340278007836,1.04111359166286,60.16799736022949,61.7281803560687,58.607814364390286,60.616748286569646,59.27095926361393,58.026118619407804,57.86469481943293,66.07023620605469
2017-06-09,62.25325626202381,63.3223836660428,62.03755901047077,63.03165817260742,856700,0.0,0,0.02736160090468953,1.069600126254387,60.30445175170898,62.30776908601899,58.30113441739897,61.29667241460895,59.95088339165324,58.18286573156391,57.86469481943293,66.17340850830078
2017-06-12,62.928493638283385,63.16295151857139,61.85936627657701,62.59087371826172,671700,0.0,0,-0.006993064550811057,1.0621203435279345,60.44512577056885,62.6664050835129,58.2238464576248,61.41390077333839,59.95088339165324,58.47763956560531,57.86469481943293,67.05498504638672
2017-06-13,62.67528794205453,62.97539376975119,62.27202006529772,62.76906967163086,628500,0.0,0,0.0028469957804271306,1.0651441956642644,60.57595310211182,63.01306741634873,58.1388387878749,61.82186101257298,59.95088339165324,58.767733421432766,57.86469481943293,67.07373046875
2017-06-14,62.99414448270717,63.12544032935619,62.45020045796867,63.01290512084961,407100,0.0,0,0.003884643352121575,1.0692819009830026,60.71053199768066,63.36645520487106,58.05460879049026,61.84999525043426,59.95088339165324,58.786452792409,57.86469481943293,67.35507202148438
2017-06-15,62.00941916474064,63.24735641479492,62.00941916474064,63.24735641479492,472700,0.0,0,0.0037206869528656483,1.0732603642009255,60.92435703277588,63.673594423450304,58.17511964210146,61.84999525043426,59.95088339165324,58.786452792409,57.86469481943293,67.28003692626953
2017-06-16,63.20984684003405,63.51933296356015,62.87222691529408,63.15357208251953,982900,0.0,0,-0.0014828182171018334,1.071668914181195,61.18648052215576,63.72604787467642,58.646913169635106,61.94846989919293,60.04935804041192,58.786452792409,57.86469481943293,67.3832015991211
2017-06-19,63.678761732106096,63.78192377186384,62.759683692924405,63.58498001098633,690900,0.0,0,0.006831093067912297,1.0789895842719552,61.35622768402099,64.05720635734606,58.65524901069592,62.07976530334477,60.18065344456376,58.97594890212464,57.86469481943293,67.34568786621094
2017-06-20,63.34113595225282,63.34113595225282,62.72216377096812,62.75967788696289,327300,0.0,0,-0.012979513776379847,1.064984824098327,61.49080562591553,64.18984568962303,58.79176556220802,62.16416570967086,60.18065344456376,58.9408572776206,57.86469481943293,67.76770782470703
2017-06-21,63.42555808069141,63.81007252902077,62.59088840344144,62.98478317260742,670800,0.0,0,0.0035867820426034314,1.0688046925410482,61.63710765838623,64.32688317587625,58.94733214089621,62.834719402798896,60.19472782314223,58.772572713954894,57.86469481943293,67.46762084960938
2017-06-22,62.86285039534212,63.08792797374132,62.27201906888651,62.54399108886719,440500,0.0,0,-0.006998390111660147,1.061324780349473,61.76183929443359,64.3749903119761,59.148688276891086,62.834719402798896,60.19472782314223,58.772572713954894,57.86469481943293,67.6551742553711
2017-06-23,62.46896122838874,63.15357426521013,62.17823573234846,62.6659049987793,700900,0.0,0,0.0019492505641172109,1.0633935682762807,61.90626487731934,64.37876138719825,59.433768367440415,62.90974584688071,60.19472782314223,58.772572713954894,57.86469481943293,67.43946838378906
2017-06-26,62.71279587230464,63.209845429556445,62.32828151739717,62.966007232666016,339100,0.0,0,0.004788923640256515,1.0684860788742958,62.055379676818845,64.401239613422,59.709519740215676,62.90974584688071,61.21227590666824,58.21144804184136,57.86469481943293,67.6739273071289
2017-06-27,63.05980429466501,63.3880439731704,62.215754296302286,62.337677001953125,356200,0.0,0,-0.009978880007289415,1.0578237845037501,62.19042778015137,64.25504032834743,60.12581523195529,62.90974584688071,61.54051684609794,58.37087939832313,57.86469481943293,67.71143341064453
2017-06-28,62.78781200503025,63.20046012798876,62.46895275007944,63.07854461669922,478700,0.0,0,0.011884748524120914,1.070395754165411,62.34188709259033,64.18646439491944,60.497309790261234,62.99415413068462,61.54051684609794,58.37555620589212,57.86469481943293,67.41133117675781
2017-06-29,63.116085154362814,63.528726294973936,62.009443306421566,62.47835922241211,527800,0.0,0,-0.009514889697189055,1.0602110566321876,62.40143985748291,64.18105373627195,60.62182597869388,62.909757917721166,61.54051684609794,58.46445768990815,57.86469481943293,66.87676239013672
2017-06-30,62.92849415403235,63.52870576008192,62.56274043019235,63.20046615600586,467300,0.0,0,0.011557712823782262,1.0724646715573412,62.50272483825684,64.22039423614203,60.78505544037165,62.909757917721166,61.54051684609794,58.47381744639658,57.86469481943293,68.36792755126953
2017-07-03,63.584982209433456,63.88508802044484,63.22860163973517,63.7068977355957,415200,0.0,0,0.008013098801197938,1.0810584369313245,62.64199256896973,64.27283192767348,61.011153210265974,62.9472656634332,61.57802459180997,58.52996263090306,57.86469481943293,67.95526885986328
2017-07-05,63.63187354808803,64.64473340793883,63.63187354808803,64.6353530883789,813700,0.0,0,0.014573859123333754,1.0968136302952531,62.83424758911133,64.45297297585498,61.21552220236768,63.3270883571802,61.957847285556966,58.684369175664216,57.86469481943293,65.68572998046875
2017-07-06,64.33525595390535,64.39153072378373,63.575614533886565,63.613128662109375,801600,0.0,0,-0.015815252449720485,1.0794672458418393,62.985707473754886,64.2609698193162,61.71044512819356,63.3270883571802,62.0750756442864,58.944402123748745,57.86469481943293,64.67084503173828
2017-07-07,63.81006979428767,64.27898564478501,63.35053426422494,64.1289291381836,537200,0.0,0,0.008108396598663914,1.0882199943863924,63.12450675964355,64.25305517205484,61.99595834723227,63.3270883571802,62.483035883521,58.944402123748745,57.86469481943293,65.85487365722656
2017-07-10,64.18520909465164,65.7607667658996,64.00701876742897,64.99174499511719,1201400,0.0,0,0.01345439364930634,1.1028613345679128,63.22251110076904,64.61462746618577,61.83039473535231,63.88510503616058,63.06918680036266,59.5071019409403,57.86469481943293,65.48838806152344
2017-07-11,66.12651183679364,66.370342914838,65.54505363627494,66.03273010253906,1275500,0.0,0,0.01601718968309096,1.120526073757834,63.39460391998291,65.22061537634156,61.56859246362428,64.18989311062978,63.37397487483186,59.79849417497162,57.973873077852645,65.30984497070312
2017-07-12,66.5204076169227,66.64232317097934,64.62599059304758,64.71977233886719,820100,0.0,0,-0.019883439040503825,1.098246161876975,63.49213905334473,65.38205774223306,61.60222036445639,64.32588323870046,63.509965002902526,59.79849417497162,57.973873077852645,63.74992370605469
2017-07-13,64.75726748979449,65.41374667322596,64.03513323293339,65.34809875488281,704000,0.0,0,0.009708415115024849,1.1089083915149593,63.60889873504639,65.65014531965647,61.5676521504363,64.60253180058584,63.509965002902526,59.79849417497162,57.973873077852645,62.594085693359375
2017-07-14,65.52630509196878,66.20153792256512,65.18868509912649,65.91081237792969,386600,0.0,0,0.008611017516478636,1.118457221098465,63.742071533203124,66.00920742575725,61.474935640649,64.93546240535726,63.594365409228615,59.79849417497162,57.973873077852645,63.04515075683594
2017-07-17,65.98583479285828,66.45475061307185,65.46065136384713,66.07023620605469,561100,0.0,0,0.0024187811130420567,1.1211625243006034,63.887904739379884,66.35363340120774,61.422176077552024,64.99642871760214,64.25084472377817,59.94385377509179,58.11923267797281,63.84389114379883
2017-07-18,66.04211263071198,66.21092263833883,65.38563324276801,66.17340850830078,527800,0.0,0,0.0015615549174718968,1.1229132811537101,64.0173261642456,66.67244827502054,61.36220405347066,64.99642871760214,64.25084472377817,60.6237779031311,58.803837940802026,63.15790557861328
2017-07-19,66.58606906704135,67.06436536939883,66.08901927374967,67.05498504638672,430400,0.0,0,0.013322217458019425,1.1378729760717379,64.23209152221679,67.13192523048335,61.33225781395024,65.20744981681189,64.53689226706973,60.68239208249582,58.803837940802026,62.41554260253906
2017-07-20,67.1487587336414,67.26130113097852,66.60481454581243,67.07373046875,467800,0.0,0,0.00027955300191795374,1.138191071878,64.43653888702393,67.52815828793307,61.34491948611479,65.63415994920375,64.63536014785959,60.88637220211311,58.803837940802026,62.86659622192383
2017-07-21,66.82050824175386,67.5238820127197,66.60480380375229,67.35507202148438,538000,0.0,0,0.004194511782305899,1.1429652277395077,64.67709293365479,67.88990147845534,61.46428438885424,65.77950762282654,64.76665058873017,60.90043932104375,58.803837940802026,62.594085693359375
2017-07-24,67.35506517142991,67.47698070350009,66.80174796231843,67.28003692626953,378400,0.0,0,-0.0011140229378852062,1.1416919382586006,64.9077995300293,68.17260767516136,61.642991384897236,65.77950762282654,64.76666265957063,60.90043932104375,58.803837940802026,62.54708862304688
