Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,50.06130035723463,50.57994444044235,49.26338357339724,50.54802703857422,76600,0.0,0,0.002214864216661505,0.9242778319791742,,,,49.05991165221731,,,,54.7530517578125
2017-02-15,50.21290724517312,50.21290724517312,49.48680303875906,49.63042831420898,44000,0.0,0,-0.01815300770621575,0.9074994093725719,,,,50.42036170432552,,,,55.52702713012695
2017-02-16,49.50275796653424,49.82990372593538,48.67292378138614,48.768672943115234,50700,0.0,0,-0.017363448198310705,0.8917420903879337,,,,49.961559057213954,,,,56.085567474365234
2017-02-17,48.4814235016807,49.61446694216751,48.02661116850116,49.30327987670898,71400,0.0,0,0.010962097209766597,0.9015174538688068,,,,49.36710967920047,,,,57.01913070678711
2017-02-21,48.99208432349673,50.09320712684309,48.99208432349673,49.66233444213867,57900,0.0,0,0.007282569563882291,0.9080828174396604,,,,49.36710967920047,,,,57.80906677246094
2017-02-22,49.27933942599762,49.750110452081536,49.13571720464328,49.53467559814453,54100,0.0,0,-0.0025705365127947077,0.9057485574007902,50.84724502563476,54.296611790406445,47.39787826086308,49.36710967920047,,,,57.872894287109375
2017-02-23,49.6064809536864,50.30067069068296,49.103795612316006,49.8857536315918,50900,0.0,0,0.007087520594571517,0.9121680689548717,50.607072067260745,53.58487809297534,47.62926604154615,49.36710967920047,,,,58.3995361328125
2017-02-24,50.13310892319688,51.082625679364405,49.93362974341745,50.17300415039063,85600,0.0,0,0.005758167370191414,0.9174204853656581,50.45826034545898,53.198552844557724,47.71796784636024,49.55461842393278,,,,57.35425567626953
2017-02-27,50.11715212778743,50.33259001539219,49.77404768202549,50.02938079833984,86600,0.0,0,-0.0028625623377124265,0.9147943120364045,50.30386371612549,52.7575146023029,47.850212829948084,49.55461842393278,,,,57.58565521240234
2017-02-28,49.686275018980325,49.98150335608023,48.6011077818652,48.99208831787109,168700,0.0,0,-0.020733666176079746,0.8958272721508651,50.09959754943848,52.25464722014792,47.94454787872903,49.55461842393278,,,,56.7159309387207
2017-03-01,49.375089998748656,50.97890134829585,48.86442375896868,49.478816986083984,78400,0.0,0,0.009934842235238106,0.9047271747697077,49.948791122436525,51.81160872713929,48.08597351773376,49.55461842393278,,,,56.88348388671875
2017-03-02,49.47084167444649,50.03736187278437,48.48940437422689,49.30327987670898,83900,0.0,0,-0.003547722440986778,0.9015174538688066,49.762079048156735,50.980449890830684,48.54370820548279,49.55461842393278,50.11715299286562,,,56.80369567871094
2017-03-03,49.14369091839775,50.06129636414322,48.85644041211879,49.758087158203125,75000,0.0,0,0.009224686118884273,0.9098336694114421,49.7030330657959,50.7940270130755,48.6120391185163,49.78601502679565,50.11715299286562,,,57.378196716308594
2017-03-06,49.40699844474482,50.899104800109406,49.191563623708944,50.00543594360352,89300,0.0,0,0.004971026812464974,0.9143564769769698,49.64717845916748,50.535287136590185,48.75906978174477,49.78601502679565,50.0852347942348,,,57.43404769897461
2017-03-07,49.93362974341745,50.38046115808452,49.51871268421893,50.17300415039063,93600,0.0,0,0.0033509998188214762,0.9174204853656578,49.67909488677979,50.594497856634334,48.76369191692524,49.78601502679565,50.0852347942348,,,57.23457336425781
2017-03-08,50.02938407111528,50.65973907491954,50.02938407111528,50.50813293457031,90400,0.0,0,0.006679464183072525,0.9235483626384747,49.72696990966797,50.70896948232489,48.744970337011054,49.78601502679565,50.0852347942348,,,56.97923278808594
2017-03-09,50.41238296104162,52.03215306832315,50.41238296104162,51.18636322021485,133300,0.0,0,0.013428140108111553,0.9359498994486012,49.833092880249026,50.95582022203548,48.710365538462575,50.26077872127502,49.53865979751875,,,57.21860122680664
2017-03-10,51.42573008381222,51.62520926348196,50.96293996975998,51.44967269897461,50300,0.0,0,0.005144133362765757,0.940764550552232,49.92086410522461,51.245195744216176,48.59653246623304,50.26077872127502,49.05991165221731,,,56.89146041870117
2017-03-13,51.44169425938537,51.81671610891473,51.34594205707307,51.58531951904297,44100,0.0,0,0.0026364952963260357,0.9432448718647132,50.02060375213623,51.52117407532358,48.520033428948885,50.26077872127502,50.12114371481486,,,57.68938064575195
2017-03-14,51.55340648118828,51.65713347675528,50.8113435914276,51.29009246826172,33300,0.0,0,-0.005723082720700545,0.9378466034371549,50.063292503356934,51.655539061696636,48.47104594501723,50.26077872127502,50.02938211841216,,,58.75859069824219
2017-03-15,51.74489942134045,52.67048576269077,50.986880952658616,52.542816162109375,45900,0.0,0,0.02442428222610138,0.9607528335642945,50.16303195953369,52.084120755576485,48.241943163490895,50.76346308740478,50.34854846559597,,,58.22398376464844
2017-03-16,52.6545283500955,52.89390582706568,51.92842722183095,52.82209014892578,62800,0.0,0,0.005315169745655934,0.9658593979583087,50.32261505126953,52.54968588239454,48.09554422014452,51.04273472538731,50.46025849778342,,,58.71868515014648
2017-03-17,52.782198446525605,53.41255345989607,52.45504963083295,53.20509338378906,79400,0.0,0,0.007250815592178439,0.9728626663408768,50.544436073303224,52.984224029659416,48.10464811694703,51.4656330720575,50.71958231419862,,,59.22139358520508
2017-03-20,53.00561214594431,53.085402606731584,51.96831789284388,52.16779708862305,48100,0.0,0,-0.019496184090564306,0.9538955567030578,50.68766193389892,53.155652202195796,48.21967166560205,51.720968765505674,50.71958231419862,,,58.614967346191406
2017-03-21,54.65729904169148,55.965882064585,54.11471539164135,54.18653106689453,424600,0.0,0,0.038696937400711784,0.9908083933476132,50.91387176513672,53.76811621043686,48.05962731983658,53.189132512813316,51.99624661654308,,,58.383567810058594
2017-03-22,54.14662985001687,54.80890219774359,53.59606535761496,53.85139846801758,173400,0.0,0,-0.006184795230077089,0.9846804463225165,51.12970790863037,54.1823190841126,48.077096733148146,53.3886128280063,51.99624661654308,,,58.64689254760742
2017-03-23,54.042906309031245,55.19190233522255,54.00300803489309,54.7530517578125,156900,0.0,0,0.01674335886245215,1.001167304400134,51.37307281494141,54.75250057600553,47.99364505387729,53.3886128280063,51.99624661654308,,,58.27186584472656
2017-03-24,54.82486253842728,55.72650632991207,53.94715527689717,55.52702713012695,1445300,0.0,0,0.014135748555860417,1.0153195536774828,51.640773963928225,55.426061202650516,47.855486725205935,53.3886128280063,51.99624661654308,,,57.761192321777344
2017-03-27,55.096152437365966,56.74783981884006,54.54558794766743,56.085567474365234,176900,0.0,0,0.010058891554366012,1.0255325429609519,51.94358329772949,56.118161249846146,47.76900534561283,53.867360385749336,52.38722549367061,,,57.14679718017578
2017-03-28,55.79831904298023,57.21062902387285,55.18392581883687,57.01913070678711,155000,0.0,0,0.016645338087174943,1.0426028788579371,52.34493541717529,56.84193610817812,47.84793472617247,54.5695281228519,52.850016699049874,,,52.59069442749024
2017-03-29,57.09094655923525,57.92875550387247,56.46856637341961,57.80906677246094,119200,0.0,0,0.013853877740366949,1.0570469716733897,52.76144790649414,57.64993356240955,47.87296225057873,54.948536698358176,53.20907993904969,,,51.46562957763672
2017-03-30,57.98460213232853,58.23196043613182,57.48191682884229,57.872894287109375,147600,0.0,0,0.0011041090647538887,1.0582140668166848,53.18992862701416,58.29085810147845,48.088999152549874,55.10013916448785,53.36068240517936,,,51.01879501342773
2017-03-31,57.6654480050582,58.67082493944376,57.34628613552083,58.3995361328125,177600,0.0,0,0.009099974214015205,1.0678437875376248,53.62200107574463,58.94841551932405,48.295586632165204,56.13344514852936,53.58011465683533,,,50.89910888671875
2017-04-03,58.431448194134816,58.83838136687044,57.266484343886106,57.35425567626953,129900,0.0,0,-0.01789878012328361,1.0487306863784744,53.98944206237793,59.280625750920414,48.69825837383545,56.217223362242706,53.663892870548665,,,51.242218017578125
2017-04-04,57.39415688088801,57.92875968716088,56.92338279337179,57.58565521240234,141700,0.0,0,0.004034566108553683,1.0529618596627373,54.36007461547852,59.56690392960316,49.15324530135388,56.39276832188381,53.663892870548665,,,51.48158264160156
2017-04-05,57.729282655730536,57.777161806127815,56.61219785254527,56.7159309387207,100300,0.0,0,-0.015103141059586656,1.0370588281658863,54.670464515686035,59.654807154110394,49.68612187726168,56.39276832188381,53.663892870548665,,,51.63319396972656
2017-04-06,56.84358561553872,57.33829617511228,56.66804296254096,56.88348388671875,90600,0.0,0,0.0029542483959061894,1.0401225575454558,54.95532054901123,59.75650685881951,50.15413423920295,56.69198465726893,53.663892870548665,,,51.298072814941406
2017-04-07,56.92337832174182,57.38617150020031,56.70794347666451,56.80369567871094,72700,0.0,0,-0.0014026603603729537,1.038663618864057,55.22302169799805,59.80205583453281,50.64398756146329,57.01115359285366,53.84741088949462,49.8358857083992,,51.1305046081543
2017-04-10,56.923378322299904,58.0883421405335,56.46856601591293,57.378196716308594,74100,0.0,0,0.010113796835457878,1.0491684516856294,55.512665557861325,59.859144907346916,51.166186208375734,57.65347369139168,54.0149724952897,49.95158400983064,,49.97352981567383
2017-04-11,57.29839723112822,57.47393988206474,56.76379449427347,57.43404769897461,64800,0.0,0,0.0009733833731679908,1.0501896948121527,55.81986331939697,59.776077409286415,51.86364922950753,57.65347369139168,54.17854702554469,49.93562491051523,,50.2767333984375
2017-04-12,57.35425601127802,57.60161435290426,56.715926239223215,57.23457336425781,44400,0.0,0,-0.0034731025011903727,1.0465422783563763,56.0544511795044,59.75072453776645,52.35817782124234,57.65347369139168,54.43388271899286,49.93562491051523,,51.29009246826172
2017-04-13,57.234565881048376,57.234565881048376,56.28504308802189,56.97923278808594,45300,0.0,0,-0.004461299546111963,1.041873339764958,56.262308311462405,59.66056310462504,52.86405351829977,57.561712227446165,54.62538216395603,49.93562491051523,,51.9124641418457
2017-04-17,57.21062035591424,57.25849949364783,56.13343411503116,57.21860122680664,70800,0.0,0,0.004200976864868533,1.0462502255614339,56.46298370361328,59.57432016479695,53.351647242429614,57.11088812778233,54.82486247914902,49.89971925939688,,52.59069442749024
2017-04-18,57.03508566132323,57.41808224990137,56.133435937454365,56.89146041870117,82100,0.0,0,-0.005717385624453231,1.0402684095622279,56.69916687011719,59.099550999532504,54.298782740701874,57.11088812778233,54.82486247914902,49.66034518674616,,51.0427360534668
2017-04-19,56.851565664074926,58.223983381142894,56.668042141974325,57.68938064575195,72900,0.0,0,0.014025307509745177,1.0548584938990118,56.874309349060056,59.00962245240221,54.7389962457179,57.178708748087026,54.82486247914902,50.19096121804494,,51.329986572265625
2017-04-20,57.61756946892919,58.90221596093969,57.489905950765774,58.75859069824219,63700,0.0,0,0.01853391457009801,1.0744091511084783,57.11966896057129,58.90471576188393,55.33462215925865,57.517825037985425,54.944548456799154,50.14508041984359,,51.96034622192383
2017-04-21,58.73464997609018,58.73464997609018,57.43404792001535,58.22398376464844,62300,0.0,0,-0.009098362081882638,1.0646337876276053,57.29321556091308,58.769268906274725,55.81716221555144,57.517825037985425,55.41532159138532,50.55600577650037,,50.91507339477539
2017-04-24,58.782519945130936,59.36500179602706,58.51123119787871,58.71868515014648,107100,0.0,0,0.008496522455380351,1.07367947251094,57.452798461914064,58.815104936364165,56.09049198746396,57.749217955529105,55.66665984443547,50.75149661158537,,51.68106842041016
2017-04-25,59.09372395851406,59.596415504081335,58.62295590724241,59.22139358520508,76000,0.0,0,0.008561302654736647,1.0828715674292841,57.60958976745606,59.02766793666765,56.19151159824447,57.86492480955624,55.78236669846261,51.09260769312806,,52.15982055664063
2017-04-26,59.22138581819491,59.27723975064115,58.25590722155445,58.614967346191406,112500,0.0,0,-0.010239985962862796,1.071782977779225,57.68938159942627,59.145086971307286,56.23367622754525,57.86492480955624,56.59624043084815,51.220275539852146,,52.103965759277344
2017-04-27,58.814443590544336,59.10967498299431,57.80109198490655,58.383567810058594,84700,0.0,0,-0.003947789218513464,1.067551804494962,57.71810665130615,59.2048074303273,56.231405872285,57.86492480955624,56.59624043084815,52.592689564678196,,51.521480560302734
2017-04-28,58.35964197465013,58.87828918069096,58.12824534156659,58.64689254760742,92500,0.0,0,0.00451025429630314,1.0723667346077115,57.75680656433106,59.297519377580954,56.21609375108116,57.86492572076785,56.771785390489256,52.692429722274696,,50.76346206665039
2017-05-01,58.84636694348252,58.84636694348252,57.9686596371042,58.27186584472656,34800,0.0,0,-0.0063946559926670865,1.0655093182419155,57.75042304992676,59.28135234507872,56.219493754774795,58.13222882302783,56.771785390489256,52.692429722274696,,51.30604553222656
2017-05-02,58.423464677008674,58.423464677008674,57.21062782313664,57.761192321777344,65900,0.0,0,-0.008763637744327202,1.0561715805636382,57.770769882202146,59.29075688900118,56.25078287540311,58.403521663608984,57.07100172587438,52.692429722274696,,50.91507339477539
2017-05-03,57.68139991689006,57.9048156225246,56.572296172760446,57.14679718017578,71400,0.0,0,-0.010636815427543023,1.0449372784013664,57.74882698059082,59.29161853407907,56.20603542710257,58.08435583842089,57.3901706614591,53.127292939709974,,51.329986572265625
2017-05-04,56.65208764809081,57.05104601180977,52.1039647367434,52.59069442749024,255800,0.0,0,-0.07972630099147626,0.961628294426325,57.542565155029294,60.257703539692166,54.82742677036642,55.850190120412364,55.850190120412364,53.70977241095089,,51.52946853637695
2017-05-05,52.83804734039315,52.83804734039315,51.45764870572629,51.46562957763672,112200,0.0,0,-0.021392850239023042,0.9410563243380555,57.2716724395752,61.07352560461097,53.469819274539425,55.52703210490381,55.52703210490381,54.078808318703935,,51.728946685791016
2017-05-08,51.05071241338818,51.29806769736544,48.75271136101958,51.01879501342773,162400,0.0,0,-0.0086821936868553,0.9328858910599124,56.98242740631103,61.670368696760505,52.29448611586156,54.01497555583036,54.17456343255046,54.23041078483361,,51.95235824584961
2017-05-09,51.218276795926414,52.41515188973902,50.54004574981281,50.89910888671875,127900,0.0,0,-0.0023459222562484117,0.9306974132855348,56.65847301483154,62.043927570071574,51.27301845959151,53.93119317200694,54.17456343255046,54.85677990268235,,50.70760726928711
2017-05-10,51.03475794444654,51.32998935284064,50.15705067944348,51.242218017578125,96600,0.0,0,0.00674096537962976,0.9369712123274035,56.348881530761716,62.216190074974726,50.481572986548706,53.81550027085527,54.17456343255046,54.940558116395685,,49.255401611328125
2017-05-11,51.40179218937976,51.76085835580979,50.74750074096696,51.48158264160156,99500,0.0,0,0.004671238546725798,0.9413480283715997,56.061231994628905,62.283940359188705,49.838523630069105,53.79953915225105,54.17456343255046,55.028330596216236,,49.56658554077149
2017-05-12,51.25019732538553,51.9124636244798,50.7554867315213,51.63319396972656,85600,0.0,0,0.0029449624573600897,0.944120262974464,55.79393005371094,62.292177001293815,49.29568310612806,53.58808801901412,54.17456343255046,55.028330596216236,,48.21012496948242
2017-05-15,51.58532335562039,51.80075821731853,50.77144783830029,51.298072814941406,86400,0.0,0,-0.0064904207743112785,0.9379925252062064,55.49790363311767,62.24692353608579,48.74888373014956,53.328763491772094,54.17456343255046,55.1779387639088,,47.72340393066406
2017-05-16,51.33795857116944,51.90448479647946,50.891127158372,51.1305046081543,76200,0.0,0,-0.003266559494186305,0.9349285168175182,55.20985584259033,62.18679610618648,48.23291557899418,52.901878686414676,54.17456343255046,55.429282241174135,52.13987105231243,48.21012496948242
2017-05-17,50.66771657634246,50.69165310621727,49.19157172038288,49.97352981567383,124800,0.0,0,-0.022627877454899137,0.9137730689098807,54.824063301086426,62.06123265795412,47.58689394421873,50.79537935070637,54.17456343255046,55.83422309334069,52.13987105231243,49.54264831542969
2017-05-18,50.06129855311893,50.85921530820089,49.67031800385199,50.2767333984375,127900,0.0,0,0.006067283697630099,0.9193171893542111,54.39997043609619,61.659463974765245,47.140476897427135,50.5839316253793,54.17456343255046,55.916010358468185,52.13987105231243,49.582550048828125
2017-05-19,50.14109333757316,51.46563514354609,49.973531535062335,51.29009246826172,88100,0.0,0,0.020155626695025353,0.9378466034371545,54.05327587127685,61.2096021280935,46.896949614460205,50.80336180506095,54.17456343255046,56.04367820519227,52.13987105231243,49.622440338134766
2017-05-22,51.17040128746482,52.08002593636758,50.7874046393068,51.9124641418457,108600,0.0,0,0.012134344931608476,0.9492267576161983,53.712964820861814,60.58831734175096,46.83761229997267,50.63579882837523,54.17456343255046,56.0935471957011,52.13987105231243,50.14906692504883
2017-05-23,51.88054293945872,52.94177364798029,51.2581688660766,52.59069442749024,72200,0.0,0,0.0130648832964535,0.9616282944263249,53.38142986297608,59.7803095304451,46.98255019550705,51.06667268418158,54.17456343255046,55.967875303465675,52.13987105231243,49.93363571166992
2017-05-24,52.59069651415431,53.14125493834858,51.00283778046324,51.0427360534668,76000,0.0,0,-0.02943407366787487,0.9333236563670676,53.00281829833985,58.99730890953337,47.00832768714632,51.16641332936573,54.17456343255046,55.967875303465675,52.13987105231243,50.35652542114258
2017-05-25,51.16242478337468,51.84863368318814,50.9150694922898,51.329986572265625,74800,0.0,0,0.005627647360006982,0.9385760727778538,52.650139236450194,58.14039035846315,47.15988811443724,51.16641332936573,54.17456343255046,56.001785613618026,53.432496267685806,50.48419189453125
2017-05-26,51.2581755146242,52.22365414953887,50.71559486989578,51.96034622192383,70900,0.0,0,0.01228053408451113,0.9501022882305089,52.31581192016601,57.06092758186759,47.57069625846444,51.16641332936573,54.17456343255046,56.231186747392286,53.46441356472043,49.98948287963867
2017-05-30,51.66511411002146,51.82469503901897,50.69165461531888,50.91507339477539,81300,0.0,0,-0.02011674099868488,0.9309893265759179,51.94797229766846,55.84580463983832,48.050139955498594,51.16641332936573,54.17456343255046,56.46657331468538,53.46441356472043,49.63042831420898
2017-05-31,50.99486252970318,51.99226157279945,50.954967298493976,51.68106842041016,104400,0.0,0,0.015044562927279959,0.9449956540842153,51.643966102600096,54.47258395399337,48.81534825120682,51.405786471100285,54.17456343255046,56.70793889998229,53.69580648226411,49.86182022094727
2017-06-01,51.984277896215744,52.34333800154174,51.314024655286346,52.15982055664063,50600,0.0,0,0.009263588212533813,0.9537497046862855,51.39461727142334,52.69112451324113,50.09811002960556,51.55739323670546,54.01497555583036,56.823645754009426,53.81151333629125,49.10379409790039
2017-06-02,52.38323540183693,52.94177468695612,52.032150086835365,52.103965759277344,61000,0.0,0,-0.001070839522974154,0.9527283918074825,51.3702808380127,52.59135430624209,50.149207369783305,51.91645477683373,53.93119317200694,57.2305826202022,53.81151333629125,48.91230010986328
2017-06-05,52.06406415438199,52.08800068112322,51.058690461711976,51.521480560302734,65300,0.0,0,-0.011179287228648138,0.9420775674645786,51.37307338714599,52.595273462328564,50.15087331196342,51.91645477683373,53.81550027085527,57.2305826202022,53.81151333629125,50.85921859741211
2017-06-06,51.1384808640689,51.433712248948105,50.468233725582,50.76346206665039,61700,0.0,0,-0.014712669073341789,0.9282170919730535,51.36030673980713,52.60243207736383,50.11818140225043,51.804744331965296,53.79953915225105,57.31835555562856,53.81151333629125,50.779422760009766
2017-06-07,50.82729369259172,51.497543833032005,50.59589712229208,51.30604553222656,50700,0.0,0,0.010688464566577016,0.9381383074706986,51.38065357208252,52.604904425824785,50.15640271834026,51.70500420626907,53.58808801901412,57.45200710675854,53.81151333629125,50.97092819213867
2017-06-08,51.15444783208277,51.50553318102396,50.77942595255418,50.91507339477539,49200,0.0,0,-0.007620391191630493,0.9309893265759177,51.36429634094238,52.60432091385221,50.12427176803255,51.70500420626907,53.328763491772094,57.73726169474168,53.81151333629125,51.39381790161133
2017-06-09,51.02677735155043,51.920443269446366,51.02677735155043,51.329986572265625,73400,0.0,0,0.008149122643370532,0.9385760727778538,51.356716537475585,52.59562141173264,50.11781166321853,51.70500420626907,52.901878686414676,57.73726324994,53.81151333629125,51.7608642578125
2017-06-12,51.13051013536002,52.05609046015583,50.69165345919255,51.52946853637695,53000,0.0,0,0.0038862656593623424,0.9422236287381895,51.35153026580811,52.586582975066484,50.11647755654973,51.70500420626907,50.94698314968408,55.850190120412364,54.042909939154114,52.78219604492188
2017-06-13,51.49755008738836,52.18375901020399,51.26615348898569,51.728946685791016,50300,0.0,0,0.003871147036442757,0.9458711149462458,51.373073959350585,52.61874689289476,50.12740102580641,51.70500420626907,50.94698314968408,55.52703210490381,54.042909939154114,53.65192031860352
2017-06-14,51.32998417683579,52.08002175578044,51.250193722176334,51.95235824584961,44000,0.0,0,0.004318888637258045,0.9499562269568977,51.414166641235354,52.67940363598147,50.148929646489236,51.70500420626907,51.16641332936573,54.09476949419041,54.042909939154114,53.63597106933594
2017-06-15,51.64915229218255,52.25556462014649,50.3804615337618,50.70760726928711,69200,0.0,0,-0.02395947014901756,0.9271957790942505,51.450870513916016,52.580775038066896,50.320965989765135,51.318013076954145,51.16641332936573,54.0528783022787,54.042909939154114,53.42850112915039
2017-06-16,50.38844500209216,50.55600679247634,48.00267253192292,49.255401611328125,181900,0.0,0,-0.028638812520711543,0.9006419930067753,51.399803924560544,52.800507691663405,49.99910015745768,50.1291185760347,50.57196373513575,53.99503185170286,54.042909939154114,54.51367568969727
2017-06-19,49.43094116009399,50.08523262364469,48.52929441883578,49.56658554077149,90500,0.0,0,0.006317762504484348,0.9063320352201575,51.313628578186034,52.92886957829396,49.698387578078105,50.1291185760347,50.57196373513575,53.98705129240075,54.042909939154114,54.1625862121582
2017-06-20,49.36710477924159,49.36710477924159,47.882979248194296,48.21012496948242,66600,0.0,0,-0.02736643156856744,0.8815289615999046,51.128511619567874,53.21306412394104,49.04395911519471,50.06927193417039,50.51211709327144,53.88132572578229,54.042909939154114,53.87533950805664
2017-06-21,48.21013061193816,48.30588281752966,47.436153401511504,47.72340393066406,50600,0.0,0,-0.010095826117987872,0.8726291984856215,50.88514709472656,53.33829238596189,48.43200180349123,49.845859010828995,50.28870416993004,53.751663462161275,54.042909939154114,54.7530517578125
2017-06-22,47.882979248194296,48.25002323904805,47.20475127892717,48.21012496948242,117900,0.0,0,0.01019879134199031,0.8815289615999046,50.743516540527345,53.45987464245072,48.02715843860397,49.73015794953683,50.17300310863787,53.53822105948257,54.17456343255046,53.262489318847656
2017-06-23,48.00266883188945,49.61446094060346,48.00266883188945,49.54264831542969,284100,0.0,0,0.027639906488331478,0.9058943396652819,50.65414962768555,53.40521081517806,47.90308844019304,49.73015794953683,50.17300310863787,52.48497139162841,54.17456343255046,52.9229736328125
2017-06-26,49.59053092145628,49.94161322181832,49.10380118071524,49.582550048828125,67800,0.0,0,0.0008054017044949457,0.9066239485105406,50.53525981903076,53.255258612827916,47.81526102523361,49.73015794953683,50.17300310863787,52.37924752896488,54.17456343255046,52.773921966552734
2017-06-27,49.590525982234034,49.84585909230451,48.72877445288811,49.622440338134766,63300,0.0,0,0.0008045227457513793,0.9073533480989603,50.47062816619873,53.213037003849244,47.728219328548214,49.73015794953683,50.17300310863787,52.4889626188057,54.17456343255046,52.39300155639648
2017-06-28,49.71021331776621,50.59590140442999,49.35913104070229,50.14906692504883,63300,0.0,0,0.010612670060673235,0.9169827898107817,50.39402809143066,53.0813584892989,47.706697693562425,48.90032634167858,50.17300310863787,52.40518113046284,54.17456343255046,52.1528549194336
2017-06-29,50.15705144570693,50.15705144570693,49.20752848842746,49.93363571166992,71500,0.0,0,-0.004295816983013512,0.9130435995691815,50.28271884918213,52.848662732775985,47.71677496558828,48.90032634167858,50.17300310863787,52.62061805836602,54.17456343255046,52.44268798828125
2017-06-30,49.94958618346946,50.603877659913714,49.44690083407669,50.35652542114258,75400,0.0,0,0.008469035019090798,0.9207761977878895,50.19534683227539,52.62097030825657,47.769723356294215,48.90431446942044,50.07326298294164,52.67048838095809,54.17456343255046,52.43441009521485
2017-07-03,50.72356630487424,51.098588142158405,50.19694138459536,50.48419189453125,28300,0.0,0,0.0025352518332226737,0.9231105973313191,50.14348239898682,52.495941566716674,47.791023231256965,49.15166971054279,50.07326298294164,52.67048838095809,54.17456343255046,52.1114501953125
2017-07-05,50.340565134726056,50.55600301073786,49.64637845233958,49.98948287963867,76700,0.0,0,-0.009799285604612518,0.914064772943425,50.10478343963623,52.44039613825852,47.76917074101394,49.15166971054279,50.07326298294164,52.67048838095809,54.17456343255046,52.13629150390625
2017-07-06,49.8378853544082,50.228865947313245,49.49478086792353,49.63042831420898,71100,0.0,0,-0.007182602114412795,0.9074994093725713,50.02100257873535,52.29705881592459,47.744946341546104,49.55062848702393,50.07326298294164,52.67048838095809,54.17456343255046,53.00578308105469
2017-07-07,49.534674467495904,50.444299096906455,49.534674467495904,49.86182022094727,55300,0.0,0,0.0046622992103424465,0.9117304431522754,49.968339920043945,52.20724985661244,47.72942998347545,49.913681297523254,50.07326298294164,52.79017495182537,54.17456343255046,53.303897857666016
2017-07-10,49.85383469477306,49.85383469477306,48.96814667708741,49.10379409790039,52600,0.0,0,-0.015202536122586818,0.8978698281561908,49.85703029632568,52.033923596719674,47.68013699593169,49.913681297523254,50.07326298294164,52.78618439626791,54.17456343255046,52.85673141479492
2017-07-11,49.33519809125142,49.95757223241177,48.71282090627998,48.91230010986328,68600,0.0,0,-0.0038997798755696644,0.8943683334694661,49.726171875,51.7960854121491,47.6562583378509,49.90570452421919,49.73015794953683,52.92382397442034,54.17456343255046,52.517208099365234
2017-07-12,49.686279917564846,51.74490369603175,49.686279917564846,50.85921859741211,119600,0.0,0,0.039804271792081014,0.9299680136971152,49.682685470581056,51.61283084889755,47.75254009226456,50.228862301155864,49.73015794953683,52.8659775238445,54.17456343255046,52.1528549194336
