Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,10.585080795793743,10.80265700473441,10.585080795793743,10.764581680297852,61389,0.0,0.0,,,,,,,,,,10.519808769226074
2017-01-26,10.74826207231917,10.74826207231917,10.530684959478622,10.66123104095459,31951,0.0,0.0,-0.009600989839895213,0.9903990101601048,,,,,,,,10.454534530639648
2017-01-27,10.43277653957496,10.49696107683178,10.389261488587408,10.454534530639648,26566,0.0,0.0,-0.019387677606922393,0.9711974734489056,,,,,,,,10.323988914489746
2017-01-30,10.405580924447415,10.405580924447415,9.95954904080412,9.986745834350586,98546,0.0,0.0,-0.044745052485894,0.9277411915252667,,,,,,,,10.24783706665039
2017-01-31,10.057459114143075,10.307671861930483,9.986746330042124,10.12817096710205,179680,0.0,0.0,0.014161282874048498,0.9408791969723628,,,,,,,,10.23695945739746
2017-02-01,10.204322366177326,10.449096309225329,10.008504142880886,10.06833839416504,251480,0.0,0.0,-0.005907539784957838,0.9353209156834094,,,,,,,,10.117290496826172
2017-02-02,10.095534172153943,10.307670636962454,10.013941934877318,10.052019119262695,168910,0.0,0.0,-0.00162085085576813,0.933804899976806,,,,,,,,10.209763526916504
2017-02-03,10.111853838925178,10.269596742331302,10.100974375833722,10.18800449371338,162448,0.0,0.0,0.013528165121581948,0.9464375668550346,,,,,,,,10.13904857635498
2017-02-06,10.122731664366771,10.155368189079304,9.986745834350586,9.986745834350586,78980,0.0,0.0,-0.019754472967398407,0.9277411915252665,,,,10.381103022769265,,,,10.084654808044434
2017-02-07,10.062897104374883,10.188002525479355,9.997624063004332,10.17168426513672,61389,0.0,0.0,0.018518387656369262,0.9449214625547133,,,,10.353905556561646,,,,10.182565689086914
2017-02-08,10.106413363665611,10.25327772431478,10.035701514484709,10.242398262023926,106623,0.0,0.0,0.006952044031643512,0.9514905981688386,,,,10.22825505881795,,,,10.432778358459473
2017-02-09,10.204321711941862,10.438217108461403,10.128170133812157,10.427337646484377,74672,0.0,0.0,0.018056257892856697,0.9686709577920036,,,,10.204322675014724,,,,10.356623649597168
2017-02-10,10.473572808293266,10.54156479151012,10.323989514074263,10.49804973602295,166935,0.0,0.0,0.006781413620226662,0.9752399162186923,,,,10.264155312930352,,,,9.926912307739258
2017-02-13,10.541564936826951,10.593239589697642,10.443656293416616,10.536126136779783,88494,0.0,0.0,0.003626997558049183,0.9787771090133296,,,,10.289992712024114,,,,9.910594940185549
2017-02-14,10.503489343917112,10.552444129944096,10.37838297889546,10.45997428894043,63723,0.0,0.0,-0.007227689461074438,0.9717028120177731,,,,10.289992712024114,,,,10.07377815246582
2017-02-15,10.416459324536484,10.503489435246587,10.310391086126698,10.487171173095703,29977,0.0,0.0,0.0026000909183905296,0.9742293276746751,,,,10.289992712024114,,,,10.035701751708984
2017-02-16,10.470851801062029,10.726503306138264,10.411019421040086,10.70474624633789,66056,0.0,0.0,0.020746783822921167,0.9944414529298914,,,,10.356624570244424,,,,10.084654808044434
2017-02-17,10.748262973616326,10.748262973616326,10.541020586323985,10.64491367340088,51517,0.0,0.0,-0.005589349953762701,0.988883171640938,,,,10.37294351831033,,,,10.106412887573242
2017-02-21,10.644914118172377,10.770020484924316,10.492610958076606,10.770020484924316,103392,0.0,0.0,0.01175273143229405,1.000505249975149,,,,10.402860999704512,,,,10.035701751708984
2017-02-22,10.710187135437792,10.835293501819752,10.644914086692086,10.75914192199707,74493,0.0,0.0,-0.0010100782020306953,0.9994946614311319,10.399596786499023,10.937572310300238,9.861621262697808,10.481731817815955,,,,10.323988914489746
2017-02-23,10.770020484924316,10.791778478284536,10.639475318188763,10.770020484924316,115060,0.0,0.0,0.0010110994915872862,1.000505249975149,10.399868726730347,10.938595068418923,9.86114238504177,10.572842293973224,,,,10.329427719116213
2017-02-24,10.699307700245342,10.797218204753143,10.677550638036433,10.764581680297852,38054,0.0,0.0,-0.0005049948265258841,0.9999999999999996,10.40503625869751,10.955672994397268,9.854399522997753,10.572842293973224,,,,10.275033950805664
2017-02-27,10.770021754483196,10.86793133943278,10.69387016545864,10.862491607666016,109495,0.0,0.0,0.009095562677309266,1.0090955626773088,10.425434112548828,11.011381367437611,9.839486857660045,10.58916121277974,,,,10.329427719116213
2017-02-28,10.824413922406638,10.835292452430036,10.680269442243809,10.737382888793944,69467,0.0,0.0,-0.01151749740214103,0.9974733071556608,10.462965965270996,11.027237683831345,9.898694246710647,10.58916121277974,,,,10.084654808044434
2017-03-01,10.87880793406605,10.87880793406605,10.818974619857403,10.857049942016602,90109,0.0,0.0,0.011144899503169325,1.0085900469210047,10.499409914016724,11.066657022649158,9.932162805384289,10.644913677553067,,,,10.111851692199709
2017-03-02,10.816255767890077,10.816255767890077,10.568763822811812,10.59596061706543,33387,0.0,0.0,-0.02404790678366142,0.9843355674897197,10.525791025161743,11.058020663049927,9.993561387273559,10.685709446071328,10.419178487435085,,,10.1336088180542
