Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,20.399999618530277,20.399999618530277,19.0,19.76000022888184,3215,0,0.0,,,,,,,,,,18.200000762939453
2017-01-26,19.799999237060547,20.0,18.200000762939453,18.979999542236328,1170,0,0.0,-0.039473718502565536,0.9605262814974345,,,,,,,,18.0
2017-01-27,19.600000381469727,20.200000762939453,18.86000061035156,19.899999618530277,415,0,0.0,0.048472081058098304,1.007084989272612,,,,,,,,17.479999542236328
2017-01-30,20.399999618530277,20.399999618530277,18.399999618530277,20.0,980,0,0.0,0.005025144893802125,1.0121457372640799,,,,,,,,17.600000381469727
2017-01-31,20.200000762939453,20.200000762939453,18.600000381469727,20.0,715,0,0.0,0.0,1.0121457372640799,,,,,,,,15.18000030517578
2017-02-01,20.0,20.0,18.799999237060547,18.799999237060547,995,0,0.0,-0.060000038146972634,0.9514169544179393,,,,,,,,16.200000762939453
2017-02-02,18.0,19.0,17.6200008392334,17.799999237060547,3640,0,0.0,-0.05319149152031322,0.9008096675547352,,,,,,,,16.600000381469727
2017-02-03,18.020000457763672,18.600000381469727,17.799999237060547,18.21999931335449,805,0,0.0,0.023595510915499274,0.9220647318983103,,,,,,,,17.200000762939453
2017-02-06,19.200000762939453,20.799999237060547,19.0,19.799999237060547,6530,0,0.0,0.08671789150661402,1.002024241281143,,,,19.210000038146973,,,,16.600000381469727
2017-02-07,19.799999237060547,19.799999237060547,19.0,19.299999237060547,510,0,0.0,-0.025252526225563066,0.9767205978495411,,,,19.210000038146973,,,,17.360000610351562
2017-02-08,19.299999237060547,19.299999237060547,18.0,18.399999618530277,5480,0,0.0,-0.04663210643045301,0.9311740589778056,,,,19.210000038146973,,,,17.399999618530273
2017-02-09,18.399999618530277,19.239999771118164,17.84000015258789,18.600000381469727,3720,0,0.0,0.010869606906841023,0.9412955549607419,,,,19.210000038146973,,,,16.0
2017-02-10,19.399999618530277,19.399999618530277,18.15999984741211,18.76000022888184,865,0,0.0,0.008602142157562165,0.9493927131367956,,,,19.210000038146973,,,,15.960000038146973
2017-02-13,18.76000022888184,20.0,18.76000022888184,19.799999237060547,695,0,0.0,0.05543704666791971,1.002024241281143,,,,19.210000038146973,,,,13.800000190734863
2017-02-14,19.959999084472656,20.0,19.31999969482422,19.399999618530277,3265,0,0.0,-0.020202001714301754,0.9817813458410095,,,,19.210000038146973,,,,14.0
2017-02-15,20.0,23.0,20.0,21.799999237060547,40685,0,0.0,0.12371132297538123,1.1032388150075512,,,,20.399999618530273,,,,14.0
2017-02-16,21.399999618530277,23.0,20.200000762939453,20.799999237060547,6700,0,0.0,-0.045871561238404746,1.0526315281443472,,,,20.420000076293945,,,,13.619999885559082
2017-02-17,21.0,21.68000030517578,18.0,19.399999618530277,9975,0,0.0,-0.06730767643663227,0.9817813458410097,,,,20.420000076293945,,,,13.800000190734863
2017-02-21,19.399999618530277,20.600000381469727,19.020000457763672,19.020000457763672,5700,0,0.0,-0.01958758599168431,0.9625506193043174,,,,20.420000076293945,,,,13.800000190734863
2017-02-22,20.399999618530277,22.399999618530277,18.399999618530277,19.600000381469727,26895,0,0.0,0.03049421186892287,0.9919028418239462,19.40699968338013,21.198377270173662,17.615622096586595,20.420000076293945,,,,14.199999809265137
2017-02-23,19.84000015258789,20.600000381469727,19.059999465942383,19.780000686645508,4065,0,0.0,0.009183688860840977,1.0010121689034412,19.40799970626831,21.200195420778165,17.615803991758455,20.5,,,,13.640000343322754
2017-02-24,20.0,20.0,19.0,19.399999618530277,955,0,0.0,-0.01921137790312566,0.9817813458410097,19.42899971008301,21.210335501778324,17.647663918387693,20.5,,,,13.68000030517578
2017-02-27,19.600000381469727,20.0,18.520000457763672,19.200000762939453,4815,0,0.0,-0.010309219563065963,0.9716599463838124,19.393999767303466,21.164297086954793,17.62370244765214,20.5,,,,14.0
2017-02-28,19.299999237060547,19.299999237060547,18.040000915527344,18.559999465942383,3110,0,0.0,-0.033333399560713795,0.939271217153859,19.321999740600585,21.105079231928823,17.538920249272348,20.5,,,,15.600000381469728
