Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,78.5683396631596,79.53662656286657,78.19666840676821,79.16496276855469,1104400,0.0,0,0.0067164492611537785,1.038357954403878,,,,77.30173665620765,,,,77.65318298339844
2017-02-21,79.39970675151673,79.57575961419735,78.6954953007942,78.77374267578125,860100,0.0,0,-0.004941833850376498,1.033226561915997,,,,77.32130318187305,,,,77.72185516357422
2017-02-22,78.18690228753928,79.10628282635555,78.10865491255224,78.77374267578125,712700,0.0,0,0.0,1.033226561915997,77.11199569702148,79.4059919102166,74.81799948382637,77.32130318187305,,,,78.49700927734375
2017-02-23,78.80308481432127,79.05738505598542,78.2553681049651,78.49988555908203,669700,0.0,0,-0.0034765025425587126,1.029634547146457,77.22496337890625,79.55878545762131,74.8911413001912,77.70275262622495,,,,79.54691314697266
2017-02-24,77.55115134979584,78.52922109950384,77.49246955267897,77.95215606689453,2142000,0.0,0,-0.006977455932407173,1.0224503174672586,77.30956687927247,79.61964581389779,74.99948794464714,77.7907807559582,,,,79.15441131591797
2017-02-27,78.08908461181973,78.24557935232275,76.68066925769229,77.22838592529297,1412200,0.0,0,-0.009284799524729714,1.0129570712455789,77.36482734680176,79.61001385619696,75.11964083740656,78.12821443594481,,,,79.37028503417969
2017-02-28,76.89583248780812,77.08166063239746,75.63412184364482,76.33833312988281,20233300,0.0,0,-0.011524943642757912,1.0012827980869405,77.37362937927246,79.60100677699648,75.14625198154843,77.6049407289211,,,,78.90911865234375
2017-03-01,77.19199665052855,79.1151725280561,76.92707253139385,77.81016540527344,2719400,0.25,0,0.01928038267336074,1.0205879135983102,77.37044219970703,79.59509836399917,75.14578603541489,77.6049407289211,,,,78.81100463867188
2017-03-02,77.6139212459305,77.68260583387146,76.30890658899351,76.77989196777344,2155800,0.0,0,-0.013240859110552394,1.0070744528244224,77.37295799255371,79.5947909841511,75.15112500095631,77.6049407289211,77.29196452866395,,,79.55671691894531
2017-03-03,77.14295286802455,77.40787702959871,76.22061044243384,76.79952239990234,1742800,0.0,0,0.00025567152578376273,1.007331933086354,77.40139617919922,79.57762614273949,75.22516621565896,77.6049407289211,77.32130318187305,,,79.58615112304688
2017-03-06,76.59345723025021,77.06444259714152,76.25003429921405,76.52477264404297,1123000,0.0,0,-0.0035774930269582006,1.0037282101199052,77.40631675720215,79.57404253476814,75.23859097963616,77.37464718585046,77.32130318187305,,,79.07592010498047
2017-03-07,76.69157498827441,77.0055626986375,76.33833787835874,76.50514221191406,1242500,0.0,0,-0.00025652388697994244,1.003470729857974,77.42737159729003,79.55056147224805,75.30418172233202,77.37464718585046,77.32130318187305,,,79.99826049804688
2017-03-08,76.70139884301199,77.27050403445968,76.38741106256829,76.91726684570312,1285000,0.0,0,0.005386888016592373,1.0088763143076471,77.40056762695312,79.53539891934913,75.2657363345571,77.37464718585046,77.32130318187305,,,79.76276397705078
2017-03-09,77.05462747461702,77.11349783751898,76.39721680201724,77.10369110107422,2220100,0.0,0,0.0024236983842009785,1.0113215262004933,77.49165077209473,79.39803694304327,75.58526460114619,77.37464718585046,77.32130318187305,,,80.6164321899414
2017-03-10,77.63354387143683,78.17320631164034,77.2999276935502,78.13395690917969,1231600,0.0,0,0.013362081547495741,1.0248348869043222,77.57751960754395,79.43607290340226,75.71896631168563,77.37464718585046,77.32130318187305,,,80.39075469970703
2017-03-13,78.26151750205416,78.95817753575116,77.97696495543573,78.7423095703125,1055800,0.0,0,0.007786021407311328,1.0328142732727188,77.7163013458252,79.48435328199267,75.94824940965773,77.66789148524498,77.32130318187305,,,80.67530059814453
2017-03-14,78.38908092658043,79.07592681271554,78.34983152079289,78.869873046875,846900,0.0,0,0.001620011874919669,1.0344874446600072,77.79152908325196,79.62108492362026,75.96197324288366,77.64826862757468,77.32130318187305,,,81.44064331054688
2017-03-15,79.23292837466428,79.23292837466428,78.39889904687963,78.75213623046875,1483900,0.0,0,-0.0014927983507248,1.0329431635087731,77.83544044494629,79.71285322551292,75.95802766437966,77.72676940854906,77.32130318187305,,,81.43083190917969
2017-03-16,78.90912530195101,79.24274152016207,78.68345056809729,78.93856048583984,846300,0.0,0,0.002367227916529435,1.0353883754016193,77.86226501464844,79.78655488701588,75.937975142281,77.74638790968805,77.32130318187305,,,82.26486206054688
2017-03-17,78.78155137462663,79.16422364516238,78.40869332504384,79.05628967285156,1464500,0.0,0,0.0014914027604144842,1.0369325564827943,77.88323936462402,79.84998232006103,75.916496409187,77.7905396992604,77.32130318187305,,,82.578857421875
2017-03-20,78.86985884729037,79.44877812085558,78.57549958596782,78.99742126464844,1151400,0.0,0,-0.0007446391482162085,1.0361604159071773,77.8748622894287,79.82078944074475,75.92893513811266,77.91809459171193,77.6049407289211,,,82.05879974365234
2017-03-21,79.4193398893377,79.4193398893377,77.91808600475555,78.14376068115234,1264600,0.0,0,-0.010806182908632556,1.0249634769301996,77.84336318969727,79.74963535955115,75.9370910198434,77.92299746143641,77.6049407289211,,,80.85192108154297
2017-03-22,78.05545999685862,78.56568722016824,77.69240866465728,78.2320785522461,1055600,0.0,0,0.0011301973481172567,1.0261218879337433,77.8162799835205,79.68348157999591,75.94907838704509,78.37435290720289,77.6049407289211,,,80.86173248291016
2017-03-23,78.39889425563106,78.75213141763254,77.8592242897792,78.3498306274414,896400,0.0,0,0.001505163577069979,1.0276663692250954,77.80877723693848,79.66600264795217,75.9515518259248,78.57059339275642,77.6049407289211,,,81.10704040527344
2017-03-24,78.58532255753553,78.84043995890384,77.63355251461864,77.94754028320312,623400,0.0,0,-0.005134540062392667,1.0223897750815354,77.80854644775391,79.66570091074006,75.95139198476777,78.54116531773711,77.6049407289211,,,81.42102813720703
2017-03-27,77.34899801577747,77.83960435993023,76.84857744864523,77.69242095947266,657400,0.0,0,-0.003272961825396381,1.019043532377018,77.8317481994629,79.67063868003362,75.99285771889217,78.1486777847504,77.6049407289211,,,81.47008514404297
2017-03-28,77.43731496242819,78.13397517533959,77.2116402030937,77.65318298339844,625700,0.0,0,-0.0005050425201023057,1.0185288720633323,77.89749069213867,79.60615879461926,76.18882258965809,78.1486777847504,77.6049407289211,,,81.42102813720703
2017-03-29,77.63354961604696,77.73166938643011,76.8387622580086,77.72185516357422,990200,0.0,0,0.0008843446918391784,1.0194296026648264,77.89307518005371,79.60309363450895,76.18305672559848,78.14377018943209,77.5414499822502,,,82.18637084960938
2017-03-30,77.6433516064717,78.5951290417288,77.34899231331656,78.49700927734375,776200,0.0,0,0.009973438129315504,1.0295968207341968,77.97893104553222,79.62743119879833,76.33043089226611,78.14377018943209,77.5414499822502,,,80.71456146240234
2017-03-31,78.88950243580516,79.79221632153296,77.90828973756395,79.54691314697266,1009100,0.0,0,0.013375081156524304,1.0433677617700161,78.11630058288574,79.80659490532533,76.42600626044616,78.31548928977078,77.71316908258889,,,83.39325714111328
2017-04-03,79.50764841809408,79.90994914015026,78.55587108645611,79.15441131591797,743700,0.0,0,-0.004934218255955303,1.0382195575122153,78.24778251647949,79.82668850485148,76.6688765281075,78.37435569907943,77.77203549189754,,,83.2460708618164
2017-04-04,79.115167667165,79.3997202138241,78.71287440192825,79.37028503417969,1156200,0.0,0,0.002727248104974711,1.0410510398329882,78.39103965759277,79.82306903084653,76.95901028433902,78.37435569907943,77.77203549189754,,,82.77509307861328
2017-04-05,79.53709414258316,79.97864432188354,78.73250007783527,78.90911865234375,1020500,0.0,0,-0.005810315304239366,1.0350022050437522,78.49063224792481,79.76566600487182,77.2155984909778,78.40870328994606,78.09962738215869,,,82.49054718017578
2017-04-06,78.9189386357537,79.31142521731864,78.60495086771354,78.81100463867188,1105800,0.0,0,-0.0012433799204391027,1.0337153040843905,78.57599792480468,79.68417767740513,77.46781817220423,78.40870328994606,78.09962738215869,,,83.403076171875
2017-04-07,78.84042844945985,79.66465090045762,78.50681976919114,79.55671691894531,1019200,0.0,0,0.009462032411492904,1.0434963517958933,78.64713592529297,79.81442262210011,77.47984922848583,78.40870328994606,78.09962738215869,77.44845262879252,,82.35317993164062
2017-04-10,79.76276968280665,80.03750800108679,79.26234918247768,79.58615112304688,721400,0.0,0,0.0003699776114636233,1.0438824220837017,78.68932800292968,79.92699057124496,77.45166543461441,78.4381351295477,78.14377115015043,77.46312195539707,,82.56905364990234
2017-04-11,79.10536277136762,79.46840664350384,78.49700826235348,79.07592010498047,1002800,0.0,0,-0.0064110528134165845,1.037190036744726,78.69963035583496,79.94662942345698,77.45263128821293,78.69325015720167,78.18792293972277,77.34797518386176,,82.82415771484375
2017-04-12,79.07591827675013,80.09638025889468,78.61475465215966,79.99826049804688,1050500,0.0,0,0.011663985595639081,1.049287806393257,78.76193656921387,80.13296956682125,77.3909035716065,79.00233499822932,78.24189566073149,77.34797518386176,,83.44232940673828
2017-04-13,79.83144855170752,80.61642153583368,79.06610400951598,79.76276397705078,671900,0.0,0,-0.00294377052113326,1.0461989438806119,78.80314674377442,80.24157668431675,77.36471680323208,79.55671489909358,78.50681916892546,77.34797518386176,,83.45214080810547
2017-04-17,79.733339337606,80.70473773214586,79.40953737740664,80.6164321899414,607200,0.0,0,0.010702590661680667,1.0573959829276487,78.8811538696289,80.52320046783491,77.2391072714229,79.60087299724967,78.77174999507723,77.34797518386176,,84.11936950683594
2017-04-18,80.21413611890196,81.06779384046955,80.21413611890196,80.39075469970703,654100,0.0,0,-0.0027993981388639844,1.0544359105809988,78.95082054138183,80.72133628952557,77.1803047932381,79.78240105141151,78.95327804923907,77.34797518386176,,84.41372680664062
2017-04-19,80.40056226986049,80.95003892642859,80.40056226986049,80.67530059814453,636600,0.0,0,0.00353953510575189,1.0581681235032658,79.07739753723145,80.95875866120855,77.19603641325435,79.78240105141151,78.95327804923907,77.49459733355901,,84.65902709960938
2017-04-20,81.16590498871429,81.74481681171042,80.73416906237289,81.44064331054688,945600,0.0,0,0.009486704192335438,1.0682066514767,79.23782577514649,81.34024833025741,77.13540322003557,80.12091253703196,79.2917895348595,77.48478590472386,,85.00244903564453
2017-04-21,81.41121095096541,81.96068761366222,81.18552875818176,81.43083190917969,880300,0.0,0,-0.00012047303371331974,1.0680779613807638,79.39187583923339,81.658407801206,77.12534387726079,80.22884793800785,79.39972493583541,77.52403629521106,,85.02207946777344
2017-04-24,82.24524110210955,82.56904306176173,81.73501383609913,82.26486206054688,1435600,0.0,0,0.010242191216926155,1.0790174200958103,79.60774192810058,82.0968838345469,77.11860002165426,80.53302566205761,79.70390265988516,77.53384554578055,,84.99256134033203
2017-04-25,82.5199795743484,83.04002106347477,82.35317522614902,82.578857421875,968700,0.0,0,0.0038168830952032273,1.0831359034460037,79.8520637512207,82.49735222562582,77.20677527681558,80.82738785781721,79.93939166074168,77.55592144056672,,85.43537902832031
2017-04-26,80.85191254520095,82.50034986601001,80.85191254520095,82.05879974365234,1185700,0.0,0,-0.006297709782611904,1.0763146278709737,80.0723445892334,82.68162205447977,77.46306712398702,81.05306253649537,79.93939166074168,77.76151766031651,,85.36650085449219
2017-04-27,82.22562024159518,82.22562024159518,80.7439870948637,80.85192108154297,1115700,0.0,0,-0.014707486166987582,1.0604847453702348,80.22884788513184,82.6194765124877,77.83821925777599,81.2247792204407,79.93939166074168,77.76396909517875,,85.51410675048828
2017-04-28,80.93041706421377,81.1659059878179,80.31224834642333,80.86173248291016,1823800,0.0,0,0.00012135025656712095,1.0606134354661712,80.34708404541016,82.61272736784896,78.08144072297135,81.62707859118836,79.93939166074168,77.989646818062,,85.38616943359375
2017-05-01,81.0677910013515,81.53876887629822,80.76360999247095,81.10704040527344,926700,0.0,0,0.003033671365069157,1.0638309880747525,80.42509040832519,82.68248889077499,78.16769192587539,81.67613470494905,79.93939166074168,78.08776706083876,,87.4625244140625
2017-05-02,81.21496689513607,81.55839730788212,80.55755622318271,81.42102813720703,948200,0.0,0,0.0038712759134678087,1.0679493713548869,80.53842124938964,82.75607763082007,78.32076486795921,81.67613470494905,79.93939166074168,78.0730530233291,,87.5609359741211
2017-05-03,80.9402294146359,81.5878333570418,80.73417565643176,81.47008514404297,999000,0.0,0,0.0006025102846070052,1.0685928218345677,80.6434112548828,82.82813765463153,78.45868485513408,81.67613470494905,79.93939166074168,77.87680925683574,,88.31865692138672
2017-05-04,81.59764671179761,82.13730917200446,80.90097914987041,81.42102813720703,818100,0.0,0,-0.0006021474845546715,1.0679493713548869,80.76900672912598,82.82408914950068,78.71392430875127,81.67613470494905,79.93939166074168,77.87680925683574,,88.3284912109375
2017-05-05,81.68595031912564,82.30411157250565,81.43083294275341,82.18637084960938,886900,0.0,0,0.009399816360862179,1.077987899328321,80.93777503967286,82.87148128646066,79.00406879288505,81.67613470494905,80.19450668839566,77.84261008584114,,88.49578857421875
2017-05-08,81.99994774629283,82.51017507326904,80.59681323953443,80.71456146240234,989500,0.0,0,-0.01790819295209245,1.0586830840271286,80.9956672668457,82.82599528675993,79.16533924693147,81.41121170984619,80.47415540051935,77.84261008584114,,88.56466674804688
2017-05-09,81.44064615470516,83.7464942775364,81.44064615470516,83.39325714111328,2528900,0.0,0,0.033187266710960284,1.0938178818991189,81.18602256774902,83.17703984940563,79.19500528609241,82.02937131197987,81.12175126994494,78.01432918617984,,88.11200714111328
2017-05-10,83.77592654804725,84.65901935843198,82.14711757427791,83.2460708618164,1336700,0.0,0,-0.0017649661896262936,1.0918873303199583,81.39453010559082,83.33002507475662,79.45903513642502,82.48563385242765,81.57801381039272,78.07319559548849,,87.15745544433594
2017-05-11,82.86339861668505,83.24607092044496,82.14711763213249,82.77509307861328,1230100,0.0,0,-0.005657657812882522,1.0857098054347862,81.53337173461914,83.4463197794303,79.62042368980798,82.60828779080734,81.57801381039272,78.07319559548849,,88.19071960449219
2017-05-12,82.68678671573842,83.12833689984198,82.28449342201748,82.49054718017578,1069300,0.0,0,-0.00343757871908712,1.0819775925125195,81.6697608947754,83.4404997484114,79.89902204113939,82.60828779080734,81.57801381039272,78.25416533605238,,87.54124450683594
2017-05-15,82.82416429528419,83.52082438615754,82.5788611300728,83.403076171875,1414000,0.0,0,0.01106222498083409,1.093946672065114,81.80909309387206,83.66385373194142,79.95433245580271,82.6279162989832,81.57801381039272,78.25416533605238,,87.40348815917969
2017-05-16,83.22645861159135,83.22645861159135,81.52895739369717,82.35317993164062,2093400,0.0,0,-0.012588219624786623,1.0801758310993541,81.90721435546875,83.65487486617153,80.15955384476598,82.6279162989832,81.57801381039272,78.25416533605238,77.49340688250703,87.15745544433594
2017-05-17,81.60746186988497,83.1087161658008,80.98930053805466,82.56905364990234,1711900,0.0,0,0.0026213161221084746,1.0830073134201268,82.00190200805665,83.67515688571169,80.3286471304016,82.6279162989832,81.57801381039272,78.29095313984907,77.55217737531777,87.3542709350586
2017-05-18,82.51997672362923,83.17738735750997,82.1667395949051,82.82415771484375,902100,0.0,0,0.0030895844588829657,1.0863533559845262,82.07107772827149,83.76029069526929,80.38186476127369,82.6279162989832,81.63688700529582,78.44058654846222,77.55217737531777,88.19071960449219
2017-05-19,82.98115823720319,83.53063495695963,82.32374752091475,83.44232940673828,2979100,0.0,0,0.007463664092097977,1.094461532518918,82.17165260314941,83.93512616735397,80.40817903894485,82.82415994824332,81.86256168397398,78.62211532948041,77.5816135042217,88.57450866699219
2017-05-22,83.40307718004671,83.75631434110572,82.96153447175226,83.45214080810547,966600,0.0,0,0.00011758302335218573,1.0945902226148543,82.23101654052735,84.08178712123365,80.38024595982105,82.82415994824332,82.03427836791931,79.03176703400952,77.8416341426912,89.10588073730469
2017-05-23,83.52082915069109,84.17823987430629,83.29514693195658,84.11936950683594,1192200,0.0,0,0.007995345503055917,1.103341849628927,82.30804214477538,84.33236410002405,80.28372018952672,82.58377020618047,82.43657773866697,79.18631149616346,77.8857922408473,89.54871368408203
2017-05-24,84.22729399937523,84.55109598481762,83.76613032181463,84.41372680664062,662600,0.0,0,0.003499280861594789,1.10720275264713,82.4257884979248,84.64519035257015,80.20638664327944,82.77019826143615,82.48563385242765,79.3678395503253,78.06732029500914,89.94233703613281
2017-05-25,84.6688413223049,85.00245003336757,84.20767017437596,84.65902709960938,931900,0.0,0,0.0029059289554960177,1.1104202051856522,82.61614379882812,84.91544211373419,80.31684548392205,82.99587528571112,82.65734918989546,79.3678395503253,78.06732029500914,90.4442138671875
2017-05-26,84.67865455107794,85.1201972484332,84.35485258045294,85.00244903564453,968900,0.0,0,0.004056530624089172,1.1149246587535953,82.82317962646485,85.1985675711993,80.4477916817304,83.05474889324393,82.71622279742826,79.70635103594573,78.40583178062957,91.5463409423828
2017-05-30,84.95339488022283,85.24775418998604,84.24692055909738,85.02207946777344,1070800,0.0,0,0.00023093960646569656,1.1151821390155268,83.01893157958985,85.44166931176748,80.59619384741221,83.11852736402035,82.78000126820469,79.81428643692163,78.51376718160547,90.70989227294922
2017-05-31,85.35665572140378,85.5042650010609,84.67766504733277,84.99256134033203,5628400,0.25,0,-0.0003471819041146462,1.1147949679570688,83.1975082397461,85.64945136623187,80.74556511326033,83.835502297983,82.90825667374212,80.11846416097139,78.81794490565522,91.49713897705078
2017-06-01,85.39601605444825,85.6026660364868,84.90399014262708,85.43537902832031,1229800,0.0,0,0.005210075811401094,1.1206031342542935,83.39577293395996,85.89823470314455,80.89331116477537,83.96320677870077,82.95745719145506,80.38338975927945,79.05343390651174,91.21176147460938
2017-06-02,85.50426751750142,85.61251382525441,84.89415264723189,85.36650085449219,878700,0.0,0,-0.0008062020045032092,1.1196997017612051,83.59304656982422,86.06321636391884,81.12287677572961,84.28702414850333,82.96238108583887,80.49622709861853,79.33707145355979,91.3101577758789
2017-06-05,85.27793641007506,85.85852339436585,85.00239558725323,85.51410675048828,1216100,0.0,0,0.0017290845298636448,1.1216357571936133,83.75943336486816,86.27655139629805,81.24231533343827,84.5768351631612,83.08538587039459,80.58208544059119,79.33707145355979,90.47371673583984
2017-06-06,84.9138287846982,85.75027129406182,84.72685654449577,85.38616943359375,1010700,0.0,0,-0.0014960960449230676,1.1199576823734316,83.99301376342774,86.1783637784208,81.80766374843468,84.81232685809024,83.20803980877429,80.78323512596502,79.33707145355979,91.06415557861328
2017-06-07,85.61250966657536,87.73806523441648,85.19920969762393,87.4625244140625,1619300,0.0,0,0.024317228354921783,1.1471919490835554,84.1964771270752,86.83645440274,81.5564998514104,85.97286770439622,84.1478107287996,80.80776318284536,79.33707145355979,90.51309204101562
2017-06-08,87.27556003976576,88.39737853607588,87.27556003976576,87.5609359741211,1251800,0.0,0,0.0011251854519165327,1.14848275277522,84.41222038269044,87.39338285917732,81.43105790620355,86.32214954758663,84.49709588780516,80.80776318284536,79.33707145355979,90.5524444580078
2017-06-09,87.39364574447504,88.33833465574395,87.07874944071872,88.31865692138672,1050100,0.0,0,0.008653641476486396,1.1584213107596648,84.6893985748291,88.0240965071126,81.3547006425456,86.32214954758663,84.49709588780516,80.80776318284536,79.33707145355979,91.63490295410156
2017-06-12,87.78725972066363,88.35801156354891,87.62981533749628,88.3284912109375,942100,0.0,0,0.00011135008041995853,1.158550301065778,84.98129577636719,88.51338893881645,81.44920261391793,86.53752179170432,84.49709588780516,80.80776318284536,79.33707145355979,91.42826080322266
2017-06-13,88.50563119548126,88.65323297581774,87.78726999772257,88.49578857421875,1269100,0.0,0,0.001894036238904162,1.1607446373205899,85.23593139648438,89.00518228721742,81.46668050575133,86.69004476015675,84.62502310767609,80.93532069667236,79.33707145355979,91.66442108154295
2017-06-14,87.90535380855306,88.8500426862725,87.90535380855306,88.56466674804688,822900,0.0,0,0.0007783214878114286,1.1616480698136784,85.54650573730468,89.33824844398157,81.7547630306278,86.78844961538414,84.91967161216358,80.94268355518277,79.33707145355979,92.44183349609376
2017-06-15,88.05296643017729,88.26945153951596,87.57077559846634,88.11200714111328,746900,0.0,0,-0.005111063176258979,1.1557108131402813,85.82365341186524,89.51215198472948,82.13515483900099,86.78844961538414,84.91967161216358,81.57556129096241,79.69030806059061,92.35326385498048
2017-06-16,87.42314608980577,88.52528665454669,86.77367589659153,87.15745544433594,3292200,0.0,0,-0.010833389543023486,1.1431905477024482,86.04031829833984,89.49803410102778,82.5826024956519,86.78844961538414,84.91967161216358,82.03182383141018,80.1465706010384,91.91043853759766
2017-06-19,87.5412418526602,88.27928065734984,87.5412418526602,88.19071960449219,858200,0.0,0,0.011855143715343575,1.1567432359394831,86.27773780822754,89.63900850803408,82.916467108421,87.02462619194822,84.91967161216358,82.09315080060003,80.1465706010384,92.5402374267578
2017-06-20,88.16119441879275,88.37768700930062,87.18698526922655,87.54124450683594,996700,0.0,0,-0.0073644381242033985,1.148224471952816,86.48219299316406,89.61868901989796,83.34569696643017,87.81185929143201,84.91967161216358,82.09315080060003,80.4398149004329,91.80218505859376
2017-06-21,87.6495011305248,87.72822708320804,87.25587887482861,87.40348815917969,609600,0.0,0,-0.0015736165099353716,1.1464176069666392,86.64639892578126,89.6080499763418,83.68474787522071,87.81185929143201,84.91967161216358,82.10296505468796,80.4398149004329,91.99900817871094
2017-06-22,87.40346835995253,87.52155726222709,87.02953143099393,87.15745544433594,598500,0.0,0,-0.0028149072768774985,1.1431905477024482,86.78358535766601,89.56570700308998,84.00146371224204,87.81185929143201,84.91967161216358,82.10296505468796,80.4398149004329,93.0224151611328
2017-06-23,87.29523023226446,87.83646170027436,87.17714131895708,87.3542709350586,850200,0.0,0,0.0022581601277742447,1.1457720550157182,86.91834754943848,89.52985657490966,84.3068385239673,87.81185929143201,85.5083911405888,82.10296505468796,80.45452682882302,93.69156646728516
2017-06-26,87.38379747834027,88.22023995544474,87.38379747834027,88.19071960449219,704500,0.0,0,0.009575360889399809,1.156743235939483,87.07776107788087,89.58821449780275,84.56730765795898,87.81185929143201,85.58689510359363,82.1324016521395,80.49867861839536,93.2782745361328
2017-06-27,88.19072904807545,88.62370675460832,87.964393820338,88.57450866699219,847400,0.0,0,0.004351807811765029,1.1617771601898508,87.2553825378418,89.65815910719515,84.85260596848845,87.69869132559992,85.90578857901238,82.34336081610866,80.52321521050013,93.4750747680664
2017-06-28,88.6236900187738,89.31253068479577,88.26943082086954,89.10588073730469,772400,0.0,0,0.0059991534619769915,1.1687468396624494,87.46104850769044,89.75438067486765,85.16771634051322,88.04310329069365,86.30383880837618,82.42921915808131,80.5281180802246,92.00884246826172
2017-06-29,89.78488401361489,89.84393222678766,88.61386747837993,89.54871368408203,750800,0.0,0,0.004969738732316431,1.1745552060997924,87.66671524047851,89.93384671265099,85.39958376830603,88.4367318288908,86.80503127430114,82.51017397242373,80.7488908082203,93.1306610107422
2017-06-30,89.65696110998732,90.33595926211692,89.5487148101487,89.94233703613281,910000,0.0,0,0.0043956337936850165,1.1797181206562732,87.89550704956055,90.11033377780774,85.68068032131336,88.68274534655542,87.27181471824645,82.6279160569319,80.7488908082203,93.93759155273438
2017-07-03,90.3654879132176,90.81815088696425,90.08011196086686,90.4442138671875,538100,0.0,0,0.005579984327659382,1.186300929280591,88.1420124053955,90.3389445360576,85.94508027473341,88.92384115897909,87.5325357230308,82.82661223780329,80.92060614568808,95.25621795654295
2017-07-05,90.73941873857714,92.0580521005345,90.69022065149468,91.5463409423828,1392100,0.0,0,0.012185711258585474,1.200756849870596,88.45002098083496,90.74143589564983,86.1586060660201,89.54379176576421,88.15248632981593,82.88548584533609,80.9794797532209,95.12828826904295
2017-07-06,91.47745145074062,91.92027925096431,90.6606866814624,90.70989227294922,918700,0.0,0,-0.009136888059349313,1.1897856689468316,88.6123893737793,91.05766937076102,86.16710937679757,89.61759670974578,88.36785857393363,82.94926431611252,81.04325822399733,94.69530487060548
2017-07-07,90.84766119024576,91.80219263027894,89.94233534292911,91.49713897705078,1044800,0.0,0,0.008678730449074967,1.2001114980597936,88.80919952392578,91.50768171071562,86.11071733713595,89.72092478943739,88.39245432251514,83.37187948586256,81.17151362953476,95.52190399169922
2017-07-10,91.5266577424642,91.71362247456226,91.14287815063234,91.21176147460938,751100,0.0,0,-0.0031189773323183623,1.1963683775010905,88.95385475158692,91.8375390440552,86.07017045911863,90.01122296043624,88.39245432251514,83.46033198507791,81.22071414724769,95.98441314697266
2017-07-11,91.10350782063809,91.55617069988728,90.58196162297529,91.3101577758789,618600,0.0,0,0.0010787676904684407,1.1976589810526368,89.10293807983399,92.14748655556996,86.05838960409802,90.16374146070203,88.39245432251514,83.6247026171711,81.2256380416315,96.2697982788086
2017-07-12,91.0444610225052,91.23143325011485,90.17849821937394,90.47371673583984,801000,0.0,0,-0.009160438010545446,1.186687900198931,89.20183448791504,92.28973229213568,86.11393668369439,90.3359597894572,88.39245432251514,83.8311105167779,81.34864282618722,95.6399917602539
