Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,36.45805288860528,36.95478098034191,36.45805288860528,36.739219665527344,1795900,0.0,0,-0.004065136913865008,0.9945802362959977,37.22310886383057,38.50049391812451,35.945723809536624,37.1116839449448,37.29791698523632,,,35.661407470703125
2017-03-13,36.898560220334176,37.15161148831992,36.67362814338967,37.00165557861328,832300,0.0,0,0.00714320868747742,1.0016847304803005,37.17593784332276,38.41175411898402,35.94012156766149,37.1116839449448,37.29791698523632,,,35.708274841308594
2017-03-14,36.57989319255423,37.31093117540336,36.56114826220119,37.27344131469727,675200,0.0,0,0.007345231769604332,1.009042336985752,37.14002799987793,38.318764323401126,35.96129167635473,36.902168037268936,37.29791698523632,,,36.71110153198242
2017-03-15,37.36716300502026,37.49837394441692,36.926669647792885,37.14223098754883,949500,0.0,0,-0.0035202096323933008,1.0054902964316021,37.102679061889646,38.229753102895444,35.97560502088385,36.67881823617073,37.29791698523632,,,36.561153411865234
2017-03-16,37.189083758461344,38.3699855415923,36.9641482127449,38.21065902709961,1367500,0.0,0,0.028765855231177362,1.0344140847351073,37.115492248535155,38.286462511976985,35.944521985093324,37.11462403475842,37.29791698523632,,,37.25470352172852
2017-03-17,38.032599875005815,38.28564752976174,37.7045689138101,37.77954864501953,975400,0.0,0,-0.011282463926474695,1.0227433451390462,37.123976707458496,38.31167407668529,35.9362793382317,37.11462403475842,37.47949389534857,,,37.29219436645508
2017-03-20,38.42623390537989,38.61367966386686,37.49837936724614,38.454349517822266,1037800,0.0,0,0.017861538769116336,1.041011115049103,37.15968399047851,38.458354103031276,35.86101387792575,37.451519454316305,37.47949389534857,,,36.88917922973633
2017-03-21,38.6136703154055,38.70739138434365,37.14222736665288,37.22657775878906,1099500,0.0,0,-0.03192803348459117,1.0077736773099837,37.11817245483398,38.35014319271672,35.88620171695124,37.582722136474466,37.2833269561341,,,36.10190963745117
2017-03-22,36.88918170057127,37.34842001228847,36.48617460852466,36.68299102783203,692300,0.0,0,-0.014602113964899521,0.9930580512230774,37.08253784179688,38.32162506480709,35.84345061878667,37.582722136474466,37.2833269561341,,,39.40093994140625
2017-03-23,36.72984782657879,37.51711699881676,36.65487168291458,36.917293548583984,507300,0.0,0,0.006387225092255422,0.9994009365259158,37.07677593231201,38.31783121604434,35.83572064857968,37.59678299643416,37.2833269561341,,,40.04762649536133
2017-03-24,37.10474538804735,37.74205880280096,36.72048320343682,36.92667388916016,570900,0.0,0,0.0002540906896069117,0.9996548749990715,37.10127983093262,38.309370146891986,35.89318951497325,37.59678299643416,37.2833269561341,,,40.29131317138672
2017-03-27,36.120655925605725,36.64549968929632,35.436482037059065,36.00818634033203,703900,0.0,0,-0.024873281346299514,0.9747901780440197,37.060305213928224,38.3561232469886,35.764487180867846,37.07193671070136,37.07193671070136,,,40.80677032470703
2017-03-28,35.923839331508375,37.15160190838001,35.48334239616849,36.84231948852539,653400,0.0,0,0.023165097522811484,0.9973712875826881,37.06150321960449,38.35645898740516,35.76654745180382,37.07193671070136,37.07193671070136,,,40.29131317138672
2017-03-29,36.78608137981657,36.93603723733658,36.50491459387028,36.861061096191406,372300,0.0,0,0.00050869782158669,0.9978786481839945,37.002180862426755,38.216360975632824,35.788000749220686,37.07193671070136,37.07193671070136,,,40.16009521484375
2017-03-30,36.92666013133418,37.50773853115255,36.504908238228495,37.45150375366211,248900,0.0,0,0.016018059163568354,1.0138627274086673,37.03523483276367,38.260620139412744,35.8098495261146,37.07193671070136,37.07193671070136,,,39.94453430175781
2017-03-31,37.34842275426373,37.723314263998105,37.1328613874971,37.329681396484375,533800,0.0,0,-0.003252802824127543,1.0105648318656748,37.0342622756958,38.25866940519527,35.809855146196334,37.07193671070136,37.07193671070136,,,40.4787483215332
2017-04-03,37.49838130568658,37.638966525626834,36.62676509784123,36.97353744506836,464600,0.0,0,-0.009540503376746057,1.0009235346748395,37.0531946182251,38.26126613774173,35.84512309870847,36.58927041993002,37.07193671070136,,,40.65682601928711
2017-04-04,36.6736172886821,37.16097474478766,36.63612742854402,37.020389556884766,527000,0.0,0,0.0012671795844803047,1.0021918845436053,37.10333595275879,38.21357591400433,35.99309599151325,36.58927041993002,37.07193671070136,,,39.9875373840332
2017-04-05,37.13285792084189,37.48900446431733,36.111282406180045,36.34558868408203,715300,0.0,0,-0.018227816640498884,0.9839241146335485,37.103804397583005,38.21274233416527,35.99486646100074,36.58927041993002,37.07193671070136,,,39.45022964477539
2017-04-06,36.4674288164396,37.151602716386485,36.26123814856545,37.11411285400391,534200,0.0,0,0.021144909127815747,1.0047291006261414,37.115051078796384,38.21955988100263,36.01054227659014,36.579898150528585,37.07193671070136,,,40.17607116699219
2017-04-07,36.93604278564453,37.226583867395824,36.7298521098707,36.93604278564453,391800,0.0,0,-0.0047979071750915425,0.999908503665224,37.124892234802246,38.21918099983576,36.030603469768735,36.6033283300833,37.07193671070136,37.12564846404896,,40.36460113525391
2017-04-10,36.87043806751742,37.29219010605174,36.43931535045133,36.654876708984375,274100,0.0,0,-0.007612241470800751,0.9922969586866173,37.1075532913208,38.22013950343398,35.99496707920762,36.91729833508907,37.07193671070136,37.12564846404896,,37.62146759033203
2017-04-11,36.30809847699508,36.5705203358408,35.980067578208256,36.49554061889648,401800,0.0,0,-0.004346927459418892,0.9879835157890046,37.06865825653076,38.209665929647294,35.92765058341423,36.851690921103184,37.07193671070136,37.09538776682801,,37.45178985595703
2017-04-12,36.47679563217681,36.645496419805966,35.83011166308482,35.87697219848633,446400,0.0,0,-0.01694915077076209,0.9712380342208691,37.005395317077635,38.25909083636015,35.75169979779512,36.77671296354146,37.07193671070136,37.025551496809975,,37.649749755859375
2017-04-13,35.78325916379301,36.19563697325852,35.40836764592948,35.4271125793457,375300,0.0,0,-0.012538951633148221,0.9590597274854996,36.86621799468994,38.17134613145509,35.56108985792479,36.52366708577816,37.05787951513656,37.025551496809975,,37.564918518066406
2017-04-17,35.46459642751798,35.9706988181745,35.21154523218973,35.95195388793945,346000,0.0,0,0.01481467922112678,0.9732678897020985,36.774838256835935,38.06709895239576,35.48257756127611,36.350274848253534,36.95946830826669,37.20480046509056,,36.92389678955078
2017-04-18,35.69889732553688,35.923832879310055,35.042839166863565,35.661407470703125,397700,0.0,0,-0.008081519523026381,0.9654024062503364,36.63519115447998,37.76275972654813,35.507622582411834,36.265921815590445,36.875115275603605,37.20480046509056,,36.63167572021485
2017-04-19,35.923839760278,36.59863940039215,35.67078855452394,35.708274841308594,548400,0.0,0,0.0013142322171095788,0.9666711691951057,36.559276008605956,37.72164799166824,35.39690402554367,36.16751463645765,36.875115275603605,37.20480046509056,,37.300968170166016
2017-04-20,35.99881210512047,36.86106096419509,35.75513517823418,36.71110153198242,525100,0.0,0,0.028083873979644736,0.9938190404905368,36.56068153381348,37.72372354249684,35.39763952513012,36.16751463645765,36.875115275603605,37.100042511252624,,37.41408157348633
2017-04-21,36.65487807683164,37.31093643067487,36.46743232212923,36.561153411865234,626100,0.0,0,-0.004084544289322256,0.9897597426040815,36.54287452697754,37.69425267944788,35.391496374507206,36.176887798769215,36.875115275603605,36.98836761070352,,36.74480056762695
2017-04-24,37.47026489924167,37.63896572950945,37.104747625405,37.25470352172852,563100,0.0,0,0.01896959053918157,1.0085350796534467,36.559276008605956,37.74132949429061,35.3772225229213,36.34090244818651,36.875115275603605,37.20627050999737,,36.69766616821289
2017-04-25,37.46089520114184,37.52650068404995,37.2078439491117,37.29219436645508,392700,0.0,0,0.001006338560839426,1.0095500073940613,36.62347640991211,37.818377353456455,35.42857546636776,36.34090244818651,36.875115275603605,37.297058965053495,,37.49892425537109
2017-04-26,37.067250705482905,37.47025777053613,36.86106362178421,36.88917922973633,408200,0.0,0,-0.01080695688643274,0.9986398439894558,36.62581939697266,37.82263054278774,35.429008251157576,36.34090244818651,36.875115275603605,37.46550667483244,,37.08415603637695
2017-04-27,36.90792375879336,37.04850537225522,36.00818498658007,36.10190963745117,881900,0.0,0,-0.021341477601934278,0.9773273941265557,36.58786182403564,37.800643371411155,35.37508027666013,36.34090244818651,36.392448984832264,37.43302454630428,,37.291534423828125
2017-04-28,40.328790691240485,40.90049851448665,39.13851450969494,39.40093994140625,2829700,0.0,0,0.09138104707161387,1.0666365947336123,36.68533363342285,38.38286695482394,34.98780031202176,37.97166884067511,37.97166884067511,37.43302454630428,,37.33866882324219
2017-05-01,39.79457529943496,40.46000423581733,39.26035729977814,40.04762649536133,946800,0.0,0,0.016412972759451305,1.084143272107209,36.8212308883667,39.05925395781157,34.58320781892183,38.2856435345053,37.97166884067511,37.44005497628413,,37.6591796875
2017-05-02,39.71960522379847,40.39440494083357,39.61650987912118,40.29131317138672,897000,0.0,0,0.006084921813122035,1.0907401991522037,36.98711967468262,39.69404307627752,34.28019627308772,38.32781684636041,37.97166884067511,37.44005497628413,,38.46042251586914
2017-05-03,40.01950131738947,40.90049137846166,39.279092836949225,40.80677032470703,583900,0.0,0,0.012793257721030793,1.1046943196266463,37.17643871307373,40.359544785642484,33.993332640504974,38.45434175053336,37.97166884067511,37.07193671070136,,39.092018127441406
2017-05-04,40.872391797931805,41.04109262099819,40.00077207049897,40.29131317138672,616000,0.0,0,-0.012631657669027074,1.0907401991522037,37.373724937438965,40.80839093756372,33.93905893731421,38.52463880378913,38.04196589393088,37.07193671070136,,39.8178596496582
2017-05-05,40.36628588661601,40.56310230500037,40.08511906389119,40.16009521484375,342300,0.0,0,-0.003256730699860988,1.0871879520600523,37.52602405548096,41.16735322565715,33.88469488530477,38.52463880378913,38.04196589393088,37.07193671070136,,39.667030334472656
2017-05-08,40.16009565404528,40.16009565404528,39.66336747595808,39.94453430175781,310700,0.0,0,-0.005367539890848261,1.0813524273585202,37.67644863128662,41.45534323044878,33.897554032124454,38.52463880378913,38.04196589393088,37.07193671070136,,39.57276916503906
2017-05-09,40.02888072990472,40.66619404518586,39.944530333022506,40.4787483215332,560500,0.0,0,0.013373895305418104,1.0958143215102727,37.86764221191406,41.80578737508998,33.92949704873814,38.52463880378913,38.04196589393088,37.07193671070136,,39.3088264465332
2017-05-10,40.43189042118881,40.83489750199365,40.06637320260536,40.65682601928711,591000,0.0,0,0.004399288642509047,1.1006351250091917,38.075706481933594,42.14095142694344,34.01046153692375,40.08980356534657,38.04196589393088,36.830603565315684,,39.04487991333008
2017-05-11,40.336323317550175,40.86420932122351,39.619901461202495,39.9875373840332,496400,0.25,0,-0.01646190076265186,1.0825165788054014,38.28123474121094,42.295826889757855,34.26664259266402,40.15072496038817,38.04196589393088,36.830603565315684,,39.67646789550781
2017-05-12,39.64819052650505,39.855572808574976,38.375600269475775,39.45022964477539,397300,0.0,0,-0.013436879948309999,1.067970933493938,38.482390594482425,42.301105983489194,34.663675205475656,39.708346445236984,38.04196589393088,36.830603565315684,,39.34653854370117
2017-05-15,39.65761013828003,40.22320333397441,39.36538494946409,40.17607116699219,408300,0.0,0,0.018398917541229576,1.087620442635723,38.69359645843506,42.393265655929675,34.993927260940445,39.708346445236984,38.04196589393088,36.82591743061497,,38.74322891235352
2017-05-16,40.27976180112936,40.60026555271614,39.92155087971976,40.36460113525391,427900,0.0,0,0.004692593446434801,1.0927242031970439,38.928756141662596,42.41724160052949,35.4402706827957,39.708346445236984,38.04196589393088,36.83763252039233,36.93941904867515,38.451019287109375
2017-05-17,39.21455776335944,39.44079718712755,37.5649068354016,37.62146759033203,610300,0.0,0,-0.06795889139917866,1.018463877742722,39.02441577911377,42.246381239298834,35.8024503189287,39.21455807831256,38.04196589393088,36.99461752289521,36.93941904867515,38.23419189453125
2017-05-18,37.36695051942136,37.8477079584414,36.77307516367168,37.45178985595703,643900,0.0,0,-0.004510130657917388,1.013870472583733,39.0614501953125,42.19091647176088,35.93198391886413,38.818642242447595,38.04196589393088,36.961813815902275,36.93941904867515,38.57355499267578
2017-05-19,37.56491041335982,38.07394646835717,37.56491041335982,37.649749755859375,642400,0.0,0,0.0052857260137288975,1.0192295141152206,39.11588001251221,42.10260694812168,36.12915307690273,38.818642242447595,38.04196589393088,36.92432483712141,36.93941904867515,39.20513153076172
2017-05-22,37.82886519387539,37.93255814551947,37.15015030744482,37.564918518066406,510000,0.0,0,-0.002253168702131103,1.016933018073728,39.131390762329104,42.081907343364676,36.18087418129353,38.818642242447595,38.04196589393088,36.79077330045736,36.93941904867515,39.525638580322266
2017-05-23,37.00873611813246,37.01816470794898,36.141492844589386,36.92389678955078,1123700,0.0,0,-0.017064371594665784,0.9995796951664329,39.112975883483884,42.11389528051952,36.112056486448246,38.502851082906446,38.04196589393088,36.65487157826011,37.15563524748116,39.54448699951172
2017-05-24,37.018165200910765,37.15013669247228,36.38658272506907,36.63167572021485,654900,0.0,0,-0.007914144896500441,0.991668876623286,39.100100708007815,42.14145162441969,36.05874979159594,38.37087919865276,38.35594058776107,36.570518545597025,37.071282214818076,40.02524948120117
2017-05-25,36.80136069608849,37.442368275939,36.763653521755145,37.300968170166016,488900,0.0,0,0.01827086631425434,1.0097875260960767,39.16005363464355,42.00122096149215,36.318886307794955,38.37087919865276,38.398113899616185,36.52131495603063,37.071282214818076,40.449440002441406
2017-05-26,37.26325649034325,37.54605666769595,37.06529924295927,37.41408157348633,387000,0.0,0,0.0030324522088620576,1.0128496585100681,39.060710716247556,41.99957944223942,36.12184199025569,38.37087919865276,38.52463880378913,36.52131495603063,37.071282214818076,40.449440002441406
2017-05-30,37.23498305454303,37.39523315428941,36.67881480938384,36.74480056762695,332900,0.0,0,-0.017888478821665443,0.9947313188442797,38.89556941986084,41.96382080389703,35.82731803582465,37.79114501585847,38.52463880378913,36.52600153718641,37.071282214818076,39.72360229492188
2017-05-31,36.82021268148815,36.952184189959695,35.74557983546144,36.69766616821289,676200,0.0,0,-0.0012827501765131366,0.9934553270694491,38.71588706970215,41.85697875198069,35.574795387423606,36.9097631519093,38.39333622822981,36.60800886189506,37.071282214818076,40.11006927490234
2017-06-01,36.90505246019881,37.668602938550016,36.69766660387924,37.49892425537109,426300,0.0,0,0.021834033899742478,1.0151464643585633,38.55049476623535,41.578918857935484,35.52207067453522,36.9097631519093,38.39333622822981,36.60800886189506,37.071282214818076,40.21378326416016
2017-06-02,37.12186320941356,37.33867406044316,36.56569499296234,37.08415603637695,602200,0.0,0,-0.01106080313583191,1.0039181291622574,38.390136909484866,41.37164334036345,35.408630478606284,36.83906899049046,38.39333622822981,36.60800886189506,37.071282214818076,40.194915771484375
2017-06-05,37.05587003347623,37.70630245630432,37.05587003347623,37.291534423828125,509900,0.0,0,0.005592102116271702,1.0095321418569092,38.24670886993408,41.14788308535874,35.34553465450942,36.725941145882885,38.39333622822981,36.36667571650939,36.875115275603605,40.34574890136719
2017-06-06,36.8579114243423,37.45178673053192,36.63167560976283,37.33866882324219,476100,0.0,0,0.0012639436843324692,1.0108081336317398,38.1164155960083,40.93280372629994,35.30002746571667,36.725941145882885,38.39333622822981,37.97166884067511,37.97166884067511,40.42116928100586
2017-06-07,37.5272081713492,38.37559803058469,37.253836547348754,37.6591796875,791600,0.0,0,0.00858388567024404,1.0194847950853874,37.97543716430664,40.576514056547,35.37436027206628,37.06058893302307,38.39333622822981,38.1286561875902,37.97166884067511,40.79822540283203
2017-06-08,37.66859012895628,38.554690416663966,37.59317940427314,38.46042251586914,971100,0.0,0,0.021276162545704524,1.0411755192984984,37.865616989135745,40.17010758857576,35.56112638969573,37.15013512606271,38.39333622822981,38.14974284351776,37.97166884067511,40.78880310058594
2017-06-09,38.85635368943359,39.75187567710013,38.75266076135752,39.092018127441406,597800,0.0,0,0.016421962377341615,1.0582736645046273,37.820841026306155,39.98793751549203,35.65374453712028,37.748727756280786,38.39333622822981,38.21300529560423,37.97166884067511,41.25070571899414
2017-06-12,39.30882366928996,39.91212397374708,38.62068403477146,39.8178596496582,959300,0.0,0,0.018567512167075417,1.0779231736464125,37.839222526550294,40.06733721302547,35.61110784007512,37.828851904604264,38.30489457834248,38.283302348860005,38.04196589393088,41.769161224365234
2017-06-13,40.16663767146872,40.26090198548391,39.29939087952602,39.667030334472656,744600,0.0,0,-0.0037879814865147132,1.0738400206207548,37.81377048492432,39.94291063656728,35.68463033328136,38.41329848922312,38.30489457834248,38.283302348860005,38.04196589393088,42.04253387451172
2017-06-14,39.28997257887092,39.65760850048488,38.82806873123178,39.57276916503906,791000,0.0,0,-0.0023763102162874805,1.0712882436090954,37.77417888641357,39.73297829068944,35.81537948213771,38.41329848922312,38.30489457834248,38.283302348860005,38.04196589393088,41.97654342651367
2017-06-15,39.3182514412266,39.89327320827413,39.195708530443866,39.3088264465332,431900,0.0,0,-0.00666980663913308,1.0641429581694462,37.858546829223634,39.92726178260769,35.78983187583958,38.44628879762337,38.30489457834248,38.283302348860005,38.04196589393088,42.69296646118164
2017-06-16,39.34653368333141,39.421944428866446,38.82806907548047,39.04487991333008,703300,0.0,0,-0.006714688711507044,1.056997569460796,37.938201332092284,40.06070705316138,35.81569561102319,38.44628879762337,38.30489457834248,39.065884729638725,38.04196589393088,43.36225509643555
2017-06-19,39.23341756819793,39.855571587251234,39.21456398023217,39.67646789550781,880900,0.0,0,0.016175948897261483,1.0740955081289234,38.039537239074704,40.28845069709626,35.79062378105315,38.75736926641633,38.17292269408879,39.09634542715952,38.04196589393088,43.34340286254883
2017-06-20,39.619906575482034,39.780160272964494,39.25227060519556,39.34653854370117,376300,0.0,0,-0.008315492010920522,1.0651638755121118,38.128618240356445,40.436294001132026,35.820942479580864,38.92704069487853,38.17292269408879,38.87515616958393,38.04196589393088,42.54214477539063
2017-06-21,39.403090002481335,39.780154509969705,38.63953958895018,38.74322891235352,419500,0.0,0,-0.015333232697904764,1.0488314699474826,38.21958484649658,40.472323897975805,35.966845795017356,39.440793010127685,38.17292269408879,38.87515616958393,38.04196589393088,43.34340286254883
2017-06-22,38.705537369383975,38.733815957651785,38.42273710288679,38.451019287109375,274000,0.0,0,-0.007542211463716586,1.040920961211338,38.31055202484131,40.441840057546216,36.1792639921364,39.341819544185356,38.00324091047268,38.87515616958393,38.04196589393088,43.13601303100586
2017-06-23,38.57354559523222,38.81863857435056,38.13049898766989,38.23419189453125,2134800,0.0,0,-0.005639054480171213,1.035051151201515,38.35721321105957,40.437761133684,36.27666528843515,39.1957004865769,38.00324091047268,38.628261986121714,38.04196589393088,42.98519134521485
2017-06-26,38.45101206921543,38.75266227396322,37.96082958751175,38.57355499267578,350200,0.0,0,0.008875906128228417,1.0442381680574944,38.41518688201904,40.451041724342346,36.37933203969574,38.92705139789294,38.00324091047268,38.43030406818924,38.04196589393088,42.504425048828125
2017-06-27,38.65838837156107,39.40308877283636,38.48871330403533,39.20513153076172,320600,0.0,0,0.016373303891898505,1.061335796918619,38.538203430175784,40.44753096037475,36.62887589997682,38.92705139789294,38.00324091047268,38.43030406818924,38.04196589393088,42.74010467529297
2017-06-28,39.64818509107782,39.68588866704167,39.06373471421523,39.525638580322266,485700,0.0,0,0.008175130067069603,1.0700123551032656,38.67960205078125,40.433708595317206,36.92549550624529,38.908200587381494,38.00324091047268,38.43030406818924,38.04196589393088,43.465946197509766
2017-06-29,40.09122653706737,40.22319802558241,38.93175812174518,39.54448699951172,464800,0.0,0,0.00047686564636140183,1.0705226072365968,38.78188018798828,40.485986777035905,37.07777359894065,39.09201380654709,38.00324091047268,38.27240848841866,38.04196589393088,43.27741622924805
2017-06-30,39.8178672096405,40.13837100672969,39.3088311326246,40.02524948120117,541000,0.0,0,0.012157509634538766,1.0835374961480673,38.92893486022949,40.52466234215558,37.3332073783034,39.09201380654709,38.00324091047268,38.363409893206914,38.04196589393088,43.43854904174805
2017-07-03,40.16664342394199,40.88306166253743,40.138364844878126,40.449440002441406,305200,0.0,0,0.010598073134796326,1.0950209057765385,39.086830139160156,40.62660080917976,37.54705946914055,39.42194562502459,38.314320748999435,38.38449654913447,38.04196589393088,43.47645950317383
2017-07-05,40.47771858150527,40.89249025286111,39.92155041887652,40.449440002441406,764800,0.0,0,0.0,1.0950209057765385,39.24236869812012,40.66734832452475,37.81738907171548,39.42665992018643,38.319035044161275,38.447759001220945,38.04196589393088,43.09732437133789
2017-07-06,40.45887428704546,40.53428864313733,39.54449859313532,39.72360229492188,763900,0.0,0,-0.01794432030395765,1.0753714999037545,39.345589828491214,40.581518951934626,38.1096607050478,39.42665992018643,38.319035044161275,38.1578919098238,38.04196589393088,43.28689193725586
2017-07-07,39.99695140046957,40.15720142291996,39.51619414121362,40.11006927490234,733300,0.0,0,0.009728900644790262,1.0858336823825572,39.428072166442874,40.6362754450548,38.21986888783095,39.42665992018643,38.72909262291172,37.65154969006956,38.04196589393088,43.59967422485352
2017-07-10,39.98754380060133,40.62855141873803,39.949840219970085,40.21378326416016,446800,0.0,0,0.002585734483453672,1.0886413599783893,39.48416042327881,40.728756803319584,38.23956404323803,39.69060177844822,38.72909262291172,37.65154969006956,38.04196589393088,43.666015625
2017-07-11,40.14778361503376,40.60025878967515,39.88384066214787,40.194915771484375,401700,0.0,0,-0.00046917974744753455,1.0881305915000536,39.50301322937012,40.77863414656854,38.227392312171695,39.91212418730315,38.762082931311966,37.61620260936014,38.04196589393088,44.83183288574219
2017-07-12,40.2232023933162,40.66625266368641,40.10065948121896,40.34574890136719,303700,0.0,0,0.003752542504139811,1.0922138477947123,39.536949157714844,40.863865936254314,38.210032379175374,39.91212418730315,38.762082931311966,37.55963868705635,38.04196589393088,43.72289657592773
