Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,42.18999862670898,43.209999084472656,41.5099983215332,41.70000076293945,457300,0,0,-0.014184361346167962,0.9959398573374256,43.447499656677245,46.572772104292895,40.322227209061595,43.27000045776367,44.494998931884766,,,37.2400016784668
2017-03-03,42.08000183105469,42.470001220703125,41.16999816894531,41.95000076293945,361500,0,0,0.005995203727242826,1.0019107196822445,43.37749977111817,46.57108736916519,40.18391217307114,43.27000045776367,44.494998931884766,,,36.36000061035156
2017-03-06,41.75,42.73500061035156,40.77000045776367,42.11000061035156,536600,0,0,0.003814060655594975,1.0057320679386035,43.30999984741211,46.55099189855083,40.06900779627338,42.77499961853027,44.494998931884766,,,35.4900016784668
2017-03-07,41.459999084472656,42.619998931884766,41.02000045776367,42.18000030517578,523600,0,0,0.0016623057185853884,1.0074039021065024,43.28349990844727,46.552532926268334,40.0144668906262,42.77499961853027,44.494998931884766,,,35.529998779296875
2017-03-08,42.369998931884766,45.0,42.09000015258789,43.619998931884766,814700,0,0,0.03413936975558274,1.0417960364137333,43.37149982452392,46.57594195552107,40.16705769352678,42.77499961853027,44.494998931884766,,,36.45000076293945
2017-03-09,43.650001525878906,45.400001525878906,42.72999954223633,43.11000061035156,996700,0,0,-0.011691846263673589,1.0296155173178794,43.37199993133545,46.576273711504456,40.16772615116645,42.97500038146973,44.494998931884766,,,37.02000045776367
2017-03-10,40.0,41.935001373291016,38.334999084472656,40.84999847412109,3202700,0,0,-0.0524240803579995,0.9756388707001636,43.2189998626709,46.595419740622795,39.842579984719,41.86750030517578,43.38749885559082,,,36.540000915527344
2017-03-13,40.22999954223633,42.05400085449219,39.665000915527344,41.77999877929688,962100,0,0,0.022766226191292427,0.9978504859115407,43.128499794006345,46.557485141007156,39.699514447005534,41.86750030517578,43.38749885559082,,,37.72999954223633
2017-03-14,41.61000061035156,41.77000045776367,39.970001220703125,40.060001373291016,1284500,0,0,-0.041167962093339505,0.956771014932714,42.990499877929686,46.67362894682357,39.3073708090358,41.86750030517578,43.38749885559082,,,38.11000061035156
2017-03-15,40.40999984741211,40.762001037597656,38.91999816894531,39.18999862670898,1251100,0,0,-0.0217174916814179,0.935992348374891,42.699499893188474,46.613422432775394,38.78557735360155,41.86750030517578,43.38749885559082,,,38.22999954223633
2017-03-16,39.29999923706055,39.70000076293945,37.75,38.08000183105469,821300,0,0,-0.02832347115464806,0.9094817960947235,42.20049991607666,45.780534515790976,38.62046531636234,41.57500076293945,43.09499931335449,,,38.77999877929688
2017-03-17,37.83000183105469,38.790000915527344,37.7599983215332,37.93999862670898,1779300,0,0,-0.003676554559184253,0.9061380366507963,41.8394998550415,45.60631142194038,38.07268828814262,41.57500076293945,43.09499931335449,,,39.45000076293945
2017-03-20,38.959999084472656,39.470001220703125,37.59999847412109,38.220001220703125,572900,0,0,0.00738014243883045,0.9128254644305214,41.46799983978271,45.12092183863219,37.815077840933235,41.5,43.01999855041503,,,39.220001220703125
2017-03-21,38.369998931884766,38.650001525878906,35.16999816894531,35.630001068115234,1328600,0,0,-0.06776556959357005,0.850967326893872,41.05899982452392,45.35428265248026,36.76371699656759,40.28499984741211,41.80499839782715,,,38.720001220703125
2017-03-22,36.91999816894531,37.43000030517578,35.45000076293945,36.869998931884766,892400,0,0,0.0348020720347153,0.8805827531036217,40.77849979400635,45.390547604770404,36.1664519832423,38.61199951171875,41.80499839782715,,,39.06999969482422
2017-03-23,37.27000045776367,38.68000030517578,36.5,37.290000915527344,846900,0,0,0.01139142923270775,0.8906138492191445,40.483499908447264,45.19559568757715,35.771404129317375,38.61199951171875,41.80499839782715,,,35.310001373291016
2017-03-24,37.43999862670898,38.61000061035156,37.380001068115234,38.18000030517578,989500,0,0,0.02386697151508632,0.9118701045893992,40.339999961853025,45.14921285966231,35.530787064043736,38.46999931335449,41.71499824523926,,,35.470001220703125
2017-03-27,37.5,39.43000030517578,37.20000076293945,38.959999084472656,558100,0,0,0.020429512128399274,0.9304991659506331,40.10799999237061,44.706601851968614,35.5093981327726,37.965999603271484,40.579999923706055,,,37.0
2017-03-28,39.0,39.43000030517578,38.32899856567383,38.56999969482422,347000,0,0,-0.010010251509576351,0.9211846352700163,39.92950000762939,44.47501628438811,35.383983730870675,37.43499946594238,40.579999923706055,,,36.470001220703125
2017-03-29,38.70000076293945,39.83000183105469,38.310001373291016,39.060001373291016,503400,0,0,0.012704217846611687,0.9328875655534381,39.76750011444092,44.19155905095496,35.343441177926884,37.5,40.28499984741211,,,35.75
2017-03-30,39.130001068115234,39.93999862670898,38.68000030517578,38.84000015258789,489300,0,0,-0.005632391525043801,0.9276331775353962,39.62450008392334,43.97288510162966,35.27611506621702,37.55499839782715,40.28499984741211,,,35.63999938964844
2017-03-31,39.959999084472656,39.959999084472656,37.93000030517578,38.650001525878906,427500,0,0,-0.004891828680807175,0.9230953549522602,39.45950012207031,43.68997735370837,35.22902289043225,37.564998626708984,40.28499984741211,,,36.52999877929688
2017-04-03,39.06999969482422,39.61000061035156,38.09999847412109,38.18999862670898,692700,0,0,-0.011901756300369715,0.9121088989956152,39.26350002288818,43.343577806276954,35.18342223949941,37.704999923706055,40.28499984741211,,,35.31999969482422
2017-04-04,38.43000030517578,39.130001068115234,37.310001373291016,37.41999816894531,545100,0,0,-0.02016235887542428,0.8937186320405975,39.02549991607666,42.947909947938385,35.10308988421494,38.22999954223633,40.28499984741211,,,34.310001373291016
2017-04-05,37.38999938964844,38.0,35.54499816894531,35.779998779296875,719400,0,0,-0.04382681640560493,0.8545497896358859,38.63349990844726,42.18674218341949,35.080257633475036,37.752498626708984,40.28499984741211,,,35.52000045776367
2017-04-06,35.84000015258789,36.630001068115234,34.90999984741211,36.5099983215332,733300,0,0,0.020402447376793198,0.8719846967497817,38.30349979400635,41.311023640828786,35.29597594718391,37.43499946594238,40.15500068664551,,,34.959999084472656
2017-04-07,36.22999954223633,37.34999847412109,36.060001373291016,37.2400016784668,403000,0,0,0.01999461491355503,0.8894196949718067,38.12299995422363,40.921393273222954,35.324606635224306,37.43499946594238,40.15500068664551,43.88249969482422,,34.34000015258789
2017-04-10,37.18000030517578,37.62900161743164,36.33000183105469,36.36000061035156,307400,0,0,-0.023630532450380493,0.868402234007768,37.852000045776364,40.188333647203514,35.515666444349215,37.43499946594238,40.15500068664551,43.88249969482422,,32.880001068115234
2017-04-11,36.27000045776367,37.244998931884766,35.380001068115234,35.4900016784668,528200,0,0,-0.02392736296151432,0.8476236585580742,37.62350006103516,39.94505418305105,35.30194593901927,37.43499946594238,40.15500068664551,43.63499927520752,,35.0
2017-04-12,35.66999816894531,35.97999954223633,35.29999923706055,35.529998779296875,361300,0,0,0.0011269963070852373,0.8485789272910672,37.44050006866455,39.816248409999005,35.06475172733009,37.43499946594238,40.15500068664551,43.63499927520752,,34.93000030517578
2017-04-13,35.45000076293945,36.880001068115234,35.45000076293945,36.45000076293945,436000,0,0,0.025893667752633354,0.8705517480962282,37.359000015258786,39.75336803527174,34.96463199524583,37.260000228881836,40.15500068664551,43.63499927520752,,37.2400016784668
2017-04-17,36.38999938964844,37.27000045776367,36.0,37.02000045776367,320100,0,0,0.01563785138253726,0.8841653069537649,37.31300010681152,39.696154821038945,34.9298453925841,37.02000045776367,38.48200035095215,43.734999656677246,,37.15999984741211
2017-04-18,36.86000061035156,36.94900131225586,35.849998474121094,36.540000915527344,331700,0,0,-0.012965951817962895,0.872701262184688,37.229000091552734,39.59656758740152,34.861432595703945,36.454999923706055,38.48200035095215,42.6274995803833,,37.369998931884766
2017-04-19,36.86000061035156,38.150001525878906,36.86000061035156,37.72999954223633,384200,0,0,0.03256701140922269,0.9011225341470998,37.33400001525879,39.591118790374246,35.07688124014333,36.53000068664551,38.34000015258789,42.6274995803833,,36.20000076293945
2017-04-20,37.52999877929688,38.7400016784668,37.5099983215332,38.11000061035156,701900,0,0,0.01007158952360565,0.9101982704215007,37.39600009918213,39.666961094708576,35.12503910365569,37.02000045776367,37.83600044250488,42.6274995803833,,34.93000030517578
2017-04-21,38.18000030517578,38.40999984741211,37.5,38.22999954223633,396300,0,0,0.0031487517702157852,0.9130642588367377,37.44300003051758,39.74228106730885,35.14371899372631,37.02000045776367,37.43499946594238,42.6274995803833,,34.5
2017-04-24,38.63999938964844,39.47999954223633,38.34999847412109,38.77999877929688,626900,0,0,0.01438658759210587,0.9262001377737137,37.47299995422363,39.825585280381134,35.12041462806613,37.38999938964844,37.43499946594238,42.33500003814697,,34.619998931884766
2017-04-25,39.15999984741211,39.95000076293945,38.900001525878906,39.45000076293945,735100,0,0,0.017276998574849323,0.9422020962340554,37.497500038146974,39.92142658616127,35.07357349013268,37.625,37.43499946594238,42.33500003814697,,35.09000015258789
2017-04-26,39.43999862670898,39.93999862670898,39.15999984741211,39.220001220703125,383500,0,0,-0.0058301530491324804,0.9367089138097974,37.53000011444092,40.02769451856607,35.03230571031576,37.70000076293945,37.43499946594238,42.25999927520752,,35.08000183105469
2017-04-27,39.34000015258789,39.88899993896485,38.04999923706055,38.720001220703125,613100,0,0,-0.012748597257464245,0.9247671891201594,37.513000106811525,39.97274066394824,35.05325954967481,37.89999961853027,37.43499946594238,41.04499912261963,,38.75
2017-04-28,38.720001220703125,43.29999923706055,37.0099983215332,39.06999969482422,5992400,0,0,0.009039216505343228,0.9331263599596542,37.52450008392334,40.01124592077913,35.037754247067554,39.57499885559082,39.10499954223633,40.20849895477295,,38.7599983215332
2017-05-01,39.06999969482422,39.900001525878906,34.40999984741211,35.310001373291016,3843000,0,0,-0.09623748018690947,0.843324630381154,37.357500076293945,39.96643500770483,34.74856514488306,38.85499954223633,38.85499954223633,40.20849895477295,,38.61000061035156
2017-05-02,34.79999923706055,35.849998474121094,31.57999992370605,35.470001220703125,4187700,0,0,0.004531289753308743,0.8471459786375131,37.22150020599365,39.92556200578321,34.517438406204086,37.4399995803833,37.4399995803833,40.092498779296875,,38.43999862670898
2017-05-03,35.880001068115234,37.33000183105469,35.529998779296875,37.0,1583100,0,0,0.04313500779931867,0.8836876270332036,37.200500297546384,39.904593538126406,34.49640705696636,37.4399995803833,37.4399995803833,39.27299976348877,,38.31999969482422
2017-05-04,37.34999847412109,37.650001525878906,35.869998931884766,36.470001220703125,877100,0,0,-0.014324291332348027,0.8710294280167886,37.235000419616696,39.8821155209126,34.587885318320794,37.4399995803833,37.4399995803833,39.00749969482422,,38.90999984741211
2017-05-05,36.5,36.880001068115234,35.0,35.75,858400,0,0,-0.01974228671795053,0.8538333153091088,37.19700050354004,39.90642410094518,34.4875769061349,37.4399995803833,37.4399995803833,38.892499923706055,,39.470001220703125
2017-05-08,35.650001525878906,36.52999877929688,35.4109992980957,35.63999938964844,533500,0,0,-0.003076940149694063,0.8512061213000878,37.11700038909912,39.91072198679797,34.32327879140027,37.4399995803833,37.4399995803833,38.91999912261963,,41.56999969482422
2017-05-09,35.77000045776367,36.650001525878906,35.15999984741211,36.52999877929688,786700,0,0,0.024971924940799584,0.8724623766703427,37.12550029754639,39.910889391883934,34.34011120320884,37.4399995803833,37.4399995803833,38.92499923706055,,40.540000915527344
2017-05-10,36.380001068115234,36.43000030517578,35.0,35.31999969482422,723000,0,0,-0.033123436214249846,0.8435634247873698,37.11700019836426,39.923488460589255,34.310511936139264,37.4399995803833,37.4399995803833,38.99499988555908,,40.83000183105469
2017-05-11,35.25,35.54999923706055,34.0,34.310001373291016,1012500,0,0,-0.028595649214606556,0.819441181001878,37.056000328063966,40.04685310157447,34.06514755455346,35.74000072479248,37.4399995803833,39.25749969482422,,42.220001220703125
2017-05-12,34.31999969482422,35.79999923706055,33.935001373291016,35.52000045776367,720800,0,0,0.035266658001785745,0.8483401328848507,37.00950031280517,40.06551572707305,33.9534848985373,34.61500072479248,37.4399995803833,39.01874923706055,,42.810001373291016
2017-05-15,35.22999954223633,35.624000549316406,34.709999084472656,34.959999084472656,561600,0,0,-0.015765804225056357,0.8349653684335299,36.906500244140624,40.09171533009761,33.72128515818364,35.79250144958496,37.4399995803833,38.795000076293945,,44.25
2017-05-16,35.22999954223633,35.22999954223633,33.560001373291016,34.34000015258789,1018600,0,0,-0.017734523687677584,0.820157655328655,36.79650020599365,40.17308327910971,33.41991713287759,35.60500144958496,37.4399995803833,38.795000076293945,41.67499923706055,46.45000076293945
2017-05-17,33.93000030517578,34.75,32.803001403808594,32.880001068115234,975100,0,0,-0.04251598945792756,0.7852878411008634,36.554000282287596,40.30749179149908,32.80050877307611,34.841501235961914,37.4399995803833,38.795000076293945,41.67499923706055,47.119998931884766
2017-05-18,32.869998931884766,35.099998474121094,32.00600051879883,35.0,1346400,0,0,0.06447685106496537,0.8359207282746519,36.39850025177002,40.13877577415663,32.658224729383406,34.32800102233887,37.4399995803833,38.795000076293945,41.67499923706055,46.65999984741211
2017-05-19,35.0099983215332,35.4900016784668,34.20000076293945,34.93000030517578,798700,0,0,-0.0019999912806919484,0.834248894106753,36.23350028991699,39.92638081724292,32.54061976259106,34.32800102233887,37.4399995803833,38.795000076293945,41.67499923706055,44.900001525878906
2017-05-22,40.86000061035156,41.9900016784668,36.75,37.2400016784668,7519400,0,0,0.06613230326679176,0.8894196949718064,36.15650043487549,39.693036763587244,32.619964106163735,36.99800109863281,37.4399995803833,38.70750045776367,41.67499923706055,45.25
2017-05-23,37.13999938964844,37.77999877929688,36.2599983215332,37.15999984741211,975100,0,0,-0.002148276784341485,0.8875089752895624,36.04200038909912,39.27688874729081,32.80711203090743,36.99800109863281,37.4399995803833,37.75100040435791,41.67499923706055,44.900001525878906
2017-05-24,37.20000076293945,37.900001525878906,36.59000015258789,37.369998931884766,1048400,0,0,0.005651213275967848,0.8925244777932594,35.949500274658206,38.906598414360985,32.99240213495543,36.99800109863281,37.4399995803833,37.4685001373291,41.67499923706055,45.22999954223633
2017-05-25,38.56999969482422,38.58000183105469,36.119998931884766,36.20000076293945,1815200,0,0,-0.03130848815591081,0.8645808857514087,35.82350025177002,38.49576088359517,33.151239619944874,36.99800109863281,37.4399995803833,37.4350004196167,41.67499923706055,45.95000076293945
2017-05-26,36.02999877929688,36.20000076293945,34.790000915527344,34.93000030517578,1348900,0,0,-0.035082884834186645,0.834248894106753,35.616500282287596,37.85214174045332,33.38085882412187,36.99800109863281,37.4399995803833,37.42800045013428,41.67499923706055,47.84999847412109
2017-05-30,34.939998626708984,35.229000091552734,33.58000183105469,34.5,1251800,0,0,-0.012310343584854389,0.823979003585014,35.57600021362305,37.86171887457363,33.29028155267246,36.99800109863281,37.4399995803833,37.22749996185303,41.67499923706055,46.59000015258789
2017-05-31,34.849998474121094,35.09000015258789,33.81999969482422,34.619998931884766,764000,0,0,0.0034782299097033675,0.826844992000251,35.53350009918213,37.85723042766474,33.209769770699516,36.99800109863281,37.4399995803833,37.41249942779541,41.67499923706055,46.29999923706055
2017-06-01,34.720001220703125,35.459999084472656,34.43000030517578,35.09000015258789,796000,0,0,0.013576003327667951,0.838070242363112,35.43800010681152,37.66685143549602,33.20914877812702,37.78500175476074,37.4399995803833,37.52999973297119,41.67499923706055,45.540000915527344
2017-06-02,35.130001068115234,35.61000061035156,34.619998931884766,35.08000183105469,731600,0,0,-0.00028493364177051284,0.837831447956896,35.3685001373291,37.54997253083964,33.18702774381856,37.78500175476074,37.4399995803833,37.56750011444092,41.67499923706055,48.15999984741211
2017-06-05,35.849998474121094,39.0,35.75,38.75,2685800,0,0,0.10461795830627452,0.9254836634469362,35.5185001373291,38.15485241695957,32.88214785769863,36.290000915527344,37.4399995803833,37.66749954223633,41.67499923706055,47.16999816894531
2017-06-06,38.5,40.0,38.20000076293945,38.7599983215332,1306900,0,0,0.00025802120085693936,0.9257224578531523,35.67450008392334,38.670067908170005,32.67893225967668,36.790000915527344,36.785000801086426,39.339999198913574,41.67499923706055,48.34999847412109
2017-06-07,38.68999862670898,39.97999954223633,38.400001525878906,38.61000061035156,783200,0,0,-0.003869910156789391,0.9221399951111384,35.778500175476076,39.02257332122827,32.53442702972388,36.790000915527344,36.785000801086426,38.85499954223633,41.42499923706055,47.400001525878906
2017-06-08,38.54999923706055,39.22999954223633,38.09000015258789,38.43999862670898,580300,0,0,-0.004403055709794712,0.9180797613404342,35.93450012207031,39.371842157218595,32.49715808692203,36.790000915527344,36.99800109863281,37.4399995803833,39.91999912261963,42.970001220703125
2017-06-09,38.59000015258789,39.09000015258789,37.869998931884766,38.31999969482422,893100,0,0,-0.003121720503948766,0.9152137729251975,36.13500003814697,39.6378221695842,32.63217790670974,36.790000915527344,36.99800109863281,37.4399995803833,38.785000801086426,41.83000183105469
2017-06-12,38.08000183105469,39.150001525878906,37.86000061035156,38.90999984741211,687700,0,0,0.01539666381228022,0.9293050117032953,36.30450000762939,39.99693767619234,32.61206233906645,36.90999984741211,36.99800109863281,37.4399995803833,38.785000801086426,42.459999084472656
2017-06-13,39.040000915527344,39.790000915527344,38.79999923706055,39.470001220703125,590300,0,0,0.014392222448910141,0.9426797761546162,36.53000011444092,40.41445536570362,32.645544863178216,37.21500015258789,36.99800109863281,37.4399995803833,38.49000072479248,42.34000015258789
2017-06-14,39.41999816894531,41.59999847412109,39.30500030517578,41.56999969482422,956000,0,0,0.05320492549211231,0.9928349834078436,36.891500091552736,41.218942238780905,32.56405794432457,38.10999870300293,36.99800109863281,37.4399995803833,38.49000072479248,42.220001220703125
2017-06-15,41.33000183105469,42.09999847412109,40.04999923706055,40.540000915527344,911900,0,0,-0.02477745457922431,0.9682350597017908,37.27450008392334,41.46632247045363,33.08267769739305,38.92499923706055,37.05299949645996,37.4399995803833,38.49000072479248,43.2400016784668
2017-06-16,40.45000076293945,41.09000015258789,39.84999847412109,40.83000183105469,797600,0,0,0.007153451134143118,0.9751612818877317,37.56600017547608,41.894714157955036,33.23728619299712,39.97999954223633,37.05299949645996,37.4399995803833,38.49000072479248,42.93999862670898
2017-06-19,41.0,42.83399963378906,41.0,42.220001220703125,888800,0,0,0.034043578920224915,1.0083592619476243,37.930500221252444,42.53212620139728,33.328874241107606,40.34700012207031,37.420000076293945,36.59000015258789,38.49000072479248,43.369998931884766
2017-06-20,42.38999938964844,44.54999923706055,41.45000076293945,42.810001373291016,1158600,0,0,0.013974422916372964,1.022450500725722,38.209000205993654,43.26656398352295,33.15143642846436,41.204999923706055,38.27799987792969,36.02750015258789,38.49000072479248,41.06999969482422
2017-06-21,42.84999847412109,44.56999969482422,42.84999847412109,44.25,907600,0,0,0.0336369675429955,1.0568426350329527,38.563500213623044,44.240375701744576,32.88662472550151,41.21500015258789,38.28800010681152,36.61625051498413,38.49000072479248,42.130001068115234
2017-06-22,44.58000183105469,46.56999969482422,44.25400161743164,46.45000076293945,1061900,0,0,0.04971753136586332,1.1093862418889853,39.01750030517578,45.626658651869086,32.408341958482474,42.21500015258789,39.28800010681152,36.52250051498413,38.49000072479248,44.02999877929688
2017-06-23,46.4900016784668,47.290000915527344,45.970001220703125,47.119998931884766,1426700,0,0,0.01442407229150966,1.1253881092411981,39.563500213623044,46.92177796581165,32.20522246143444,43.045000076293945,39.648000717163086,36.14075040817261,38.49000072479248,44.27999877929688
2017-06-26,47.0,47.43999862670898,45.81999969482422,46.65999984741211,644900,0,0,-0.009762289789896128,1.1144017443926824,40.150000190734865,47.80471853749247,32.49528184397726,43.37249946594238,40.510000228881836,35.884000301361084,38.49000072479248,43.369998931884766
2017-06-27,46.52999877929688,47.16999816894531,44.650001525878906,44.900001525878906,770800,0,0,-0.037719638390243504,1.0723669135727338,40.67000026702881,48.12712978372135,33.21287075033627,43.64499855041503,40.510000228881836,35.884000301361084,38.49000072479248,43.08000183105469
2017-06-28,44.970001220703125,45.90999984741211,44.68000030517578,45.25,674800,0,0,0.007795065973870141,1.0807260844122288,41.20150032043457,48.3643911137179,34.03860952715124,43.64499855041503,40.510000228881836,37.21900033950806,38.49000072479248,41.790000915527344
2017-06-29,45.08000183105469,45.979000091552734,44.79999923706055,44.900001525878906,611100,0,0,-0.007734772908753462,1.0723669135727338,41.69200038909912,48.440924386281225,34.94307639191702,44.21999931335449,40.510000228881836,37.21900033950806,37.4399995803833,40.459999084472656
2017-06-30,45.0,45.77999877929688,44.27999877929688,45.22999954223633,759200,0,0,0.007349621495384984,1.0802484044916676,42.199500274658206,48.37994855882743,36.01905199048898,44.44499969482422,40.510000228881836,37.21900033950806,37.4399995803833,36.834999084472656
2017-07-03,45.369998931884766,46.584999084472656,45.31999969482422,45.95000076293945,285800,0,0,0.015918665221978934,1.0974445171993474,42.55950031280518,48.73299617424543,36.386004451364926,45.14499855041503,40.510000228881836,37.21900033950806,37.4399995803833,34.97999954223633
2017-07-05,45.86000061035156,48.40999984741211,45.86000061035156,47.84999847412109,870400,0,0,0.04134924221185354,1.1428230163550939,43.01400032043457,49.339901827761906,36.68809881310723,46.332000732421875,40.9950008392334,37.21900033950806,37.4399995803833,34.16999816894531
2017-07-06,47.310001373291016,47.77999877929688,46.02000045776367,46.59000015258789,876900,0,0,-0.026332254163281665,1.1127299102247834,43.41300029754639,49.580438994757564,37.245561600335215,46.34499931335449,41.114999771118164,37.21900033950806,37.4399995803833,35.540000915527344
2017-07-07,46.79999923706055,47.2400016784668,46.22999954223633,46.29999923706055,419600,0,0,-0.006224531328129501,1.1058036880388424,43.806000328063966,49.645319263130034,37.9666813929979,46.34499931335449,41.420000076293945,37.21900033950806,37.4399995803833,34.95000076293945
2017-07-10,46.18999862670898,46.869998931884766,45.15999984741211,45.540000915527344,644800,0,0,-0.016414650843554868,1.0876523065981696,44.16700038909912,49.467326242323026,38.86667453587522,46.34499931335449,41.51499938964844,37.61250066757202,37.4399995803833,34.88999938964844
2017-07-11,45.43999862670898,48.630001068115234,45.29999923706055,48.15999984741211,1340000,0,0,0.05753181552948661,1.150226918461596,44.62950038909912,49.615928063872886,39.643072714325356,46.454999923706055,42.19000053405762,37.61250066757202,37.4399995803833,36.43000030517578
2017-07-12,48.380001068115234,49.15999984741211,47.09999847412109,47.16999816894531,763400,0,0,-0.020556513322331216,1.1265822634885363,45.01450023651123,49.50756785309631,40.52143261992615,46.71999931335449,43.510000228881836,36.86500024795532,37.4399995803833,35.41999816894531
2017-07-13,47.060001373291016,48.59999847412109,46.16999816894531,48.34999847412109,901400,0,0,0.025015907377173408,1.154764741044732,45.35350017547607,49.77769674072598,40.929303610226164,46.71999931335449,43.510000228881836,36.787500858306885,37.4399995803833,35.52000045776367
2017-07-14,48.310001373291016,48.970001220703125,47.369998931884766,47.400001525878906,481900,0,0,-0.01964833460647697,1.1320755370209232,45.696500205993644,49.602890634008276,41.79010977797901,47.15999984741211,43.510000228881836,36.787500858306885,37.4399995803833,35.849998474121094
2017-07-17,47.400001525878906,47.459999084472656,42.91999816894531,42.970001220703125,2692600,0,0,-0.09345991904150341,1.0262718489820812,45.80350017547607,49.25722427191773,42.349776079034406,46.03999900817871,43.510000228881836,36.89400100708008,37.4399995803833,36.93999862670898
2017-07-18,43.04999923706055,43.09999847412109,40.935001373291016,41.83000183105469,1787700,0,0,-0.026530122347289575,0.9990447312670075,45.78400020599365,49.32272458423798,42.24527582774932,45.04750061035156,43.510000228881836,36.89400100708008,37.4399995803833,36.02000045776367
