Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,13.14355166155512,13.221069462167463,13.02296832489072,13.083259582519531,16223300,0.0,0,,,,,,,,,,14.943684577941896
2017-01-26,13.109099571326707,13.186617372969923,12.721511384517411,12.738737106323242,14419200,0.0,0,-0.02633307655659478,0.9736669234434052,,,,,,,,15.01572322845459
2017-01-27,12.773189686799306,13.014355547884517,12.730124149110958,12.747350692749023,14921400,0.0,0,0.0006761727127178041,0.9743252904483135,,,,,,,,14.989688873291016
2017-01-30,12.773188906136587,12.79041544872181,12.59231431602554,12.7818021774292,11239700,0.0,0,0.0027026388079032237,0.9769585397898007,,,,,,,,15.033082962036133
2017-01-31,12.721511151246151,13.014354987829805,12.549249007905823,12.962677001953123,14889600,0.0,0,0.01415096416085393,0.9907834450730064,,,,,,,,15.067800521850586
2017-02-01,13.02296744838359,13.057419710625078,12.781801612693169,12.91099739074707,12433800,0.0,0,-0.003986800812692204,0.9868333888289874,,,,,,,,15.093841552734377
2017-02-02,12.82486955924732,13.10910098157832,12.8076430141815,13.10048770904541,15599600,0.0,0,0.014676659948374082,1.001316806902532,,,,,,,,15.180636405944824
2017-02-03,13.109099875279531,13.19523012911932,13.022968800032936,13.152165412902832,11659500,0.0,0,0.003944716029292472,1.0052667173611203,,,,,,,,15.16327953338623
2017-02-06,13.06603307684228,13.178003135295524,12.997128551856706,13.143550872802734,7975400,0.0,0,-0.0006549902491073123,1.0046082774634966,,,,12.885159235036642,,,,15.250072479248049
2017-02-07,13.143551880474746,13.29858666287492,13.057420806936031,13.289974212646484,12330300,0.0,0,0.011140318264125648,1.015799933405215,,,,12.923917835390371,,,,15.319513320922852
2017-02-08,13.272748013583085,13.47084915929684,13.255522291272698,13.358879089355469,13204300,0.0,0,0.005184726140658347,1.02106657787362,,,,13.01004908360133,,,,15.241393089294434
2017-02-09,13.358880859738855,13.582821029299232,13.307202043145336,13.470850944519045,7709400,0.0,0,0.008381830123217249,1.0296249844738516,,,,13.066035018602527,,,,15.241393089294434
2017-02-10,13.479461831285091,13.556979636472889,13.393331575503964,13.539753913879396,10006400,0.0,0,0.005114967840126328,1.0348914831568259,,,,13.066035018602527,,,,14.88552951812744
2017-02-13,13.565591578295232,13.875662768642297,13.522526043924056,13.8153715133667,16142000,0.0,0,0.020356174952690376,1.0559579152450154,,,,13.328732190667733,,,,14.954965591430664
2017-02-14,13.746464633782743,14.13405275712152,13.73785136358692,13.832594871520996,17086200,0.0,0,0.0012466807814492942,1.0572743576839705,,,,13.470847885651509,,,,14.937607765197754
2017-02-15,13.815370571898052,13.901499991957492,13.686173977588815,13.763690948486328,14448300,0.0,0,-0.004981272398610459,1.0520077861082808,,,,13.565590654489114,,,,14.954965591430664
2017-02-16,13.772304497012689,13.806757579982516,13.686174253808243,13.712013244628906,12560000,0.0,0,-0.003754639947295857,1.0480578756496923,,,,13.565590654489114,,,,14.928930282592772
2017-02-17,13.67756274376125,13.73785400390625,13.539753679768785,13.73785400390625,17366700,0.0,0,0.0018845342996927084,1.0500329766644172,,,,13.595736782028776,,,,14.981006622314451
2017-02-21,13.72062662765986,13.970404909981612,13.72062662765986,13.892887115478516,17318100,0.0,0,0.01128510402921612,1.0618827080401827,,,,13.694787524197109,,,,14.981006622314451
2017-02-22,13.858435974931131,13.987631754294226,13.858435974931131,13.953180313110352,16654200,0.0,0,0.004339860903689541,1.0664911312891103,13.349403905868531,14.157847602622333,12.54096020911473,13.720627400133427,,,,15.319513320922852
2017-02-23,14.220189248436572,15.331275243123995,14.19434942797819,15.159014701843262,37118800,0.0,0,0.08642003913616114,1.158657336593484,13.453191661834717,14.574712224306374,12.33167109936306,14.36230340931398,,,,15.51914119720459
2017-02-24,14.935071112352356,15.22791577281523,14.90923129778908,15.202075958251951,19816100,0.0,0,0.002840636892017301,1.161948661369018,13.576358604431153,14.884667819452474,12.268049389409832,14.426900643524025,,,,15.267434120178224
2017-02-27,15.202075958251951,15.3398850169623,15.055653628020517,15.202075958251951,12287500,0.0,0,0.0,1.161948661369018,13.699094867706298,15.129542038012643,12.268647697399954,14.439819348365543,,,,15.380267143249512
2017-02-28,15.1934644919132,15.219304309546583,14.960912704467772,14.960912704467772,13940100,0.0,0,-0.01586383691585702,1.1435156973004614,13.808050394058228,15.27432781742748,12.341772970688975,14.439819348365543,,,,15.354230880737305
2017-03-01,15.202076232212908,15.253754219457198,15.0298157271274,15.17623805999756,9818700,0.0,0,0.014392528035103602,1.1599737790324394,13.918728446960449,15.446610854808926,12.390846039111972,14.439819348365543,,,,15.241393089294434
2017-03-02,15.210688464391882,15.236528277654935,14.909230547576868,14.91784381866455,12229200,0.0,0,-0.017026238011783712,1.1402237893832048,14.019070768356324,15.532415904325754,12.505725632386893,14.439819348365543,13.944567012434062,,,15.076481819152832
2017-03-03,14.900618219777147,14.98674929329306,14.74558425882481,14.943684577941896,14165500,0.0,0,0.0017322047067562796,1.1421988903979299,14.111230611801147,15.613933290427271,12.608527933175024,14.53025582231108,13.944567012434062,,,15.067800521850586
2017-03-06,15.137238882792264,15.137238882792264,14.86816980608347,15.01572322845459,11163100,0.133,0,0.004820675258297991,1.1477050603289265,14.204408502578735,15.688471903355287,12.720345101802183,14.599160495946716,13.944567012434062,,,15.224037170410156
2017-03-07,14.989688873291016,15.119882709613142,14.798736368214412,14.989688873291016,11528000,0.0,0,-0.0017338062754272965,1.1457151620929886,14.29671540260315,15.733769395540778,12.859661409665522,14.767117222470246,13.944567012434062,,,15.640657424926758
2017-03-08,15.01572334620832,15.1025197698433,14.946286538401155,15.033082962036133,6745700,0.0,0,0.0028949292484941047,1.1490319264261748,14.383870840072632,15.776392747593768,12.991348932551496,15.042734637893556,13.944567012434062,,,15.796887397766112
2017-03-09,14.972324300895224,15.11987770805174,14.91156730774323,15.067800521850586,8505400,0.0,0,0.002309410511611487,1.1516855128352406,14.469316911697387,15.807878693288458,13.130755130106316,15.042734637893556,14.060843314827736,,,15.796887397766112
2017-03-10,14.97232754014097,15.27611422712874,14.97232754014097,15.093841552734377,7840700,0.0,0,0.001728256944072637,1.153675921320186,14.550466442108155,15.83203143957655,13.26890144463976,15.010849242976775,14.0737640155719,,,15.814248085021973
2017-03-13,15.111199598044438,15.180636405944826,15.05912240599517,15.180636405944824,6966600,0.0,0,0.005750348770205749,1.1603099602355655,14.632510566711426,15.852730564111686,13.412290569311166,15.010849242976775,14.168506784409503,,,15.953120231628418
2017-03-14,15.154599723890348,15.258755782336555,15.11120233191532,15.16327953338623,6334400,0.0,0,-0.0011433560553362199,1.1589833128164633,14.699905967712402,15.879958567602685,13.519853367822119,15.010849242976775,14.168506784409503,,,16.07463836669922
2017-03-15,15.137238292659182,15.319509283803658,14.99836468354796,15.250072479248049,13418100,0.0,0,0.0057238901169578416,1.1656172059464125,14.770779848098755,15.902733210422333,13.638826485775176,15.032546771314234,14.198652911949166,,,15.875004768371582
