Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,44.400515720373306,44.400515720373306,43.650349303349934,44.07231903076172,91400,0.0,0,-0.003181231673578422,1.0318734774716019,43.12757415771485,46.30229867882897,39.952849636600725,44.72871867301804,43.181493343299756,42.76944146815565,,45.19755935668945
2017-05-08,43.97854353691505,44.35362490543401,43.74411634018751,44.21297073364258,104200,0.0,0,0.003191384206097325,1.0351665821902953,43.258853149414065,46.38419381287293,40.1335124859552,44.72871867301804,43.181493343299756,42.76944146815565,,45.19755935668945
2017-05-09,44.25985475219376,44.54116666836844,43.556573173219526,43.79100036621094,117600,0.0,0,-0.0095440401409298,1.0252869107773221,43.35496826171875,46.42040721772929,40.289529305708214,44.634943958736116,43.181493343299756,42.58231779881772,,45.38510894775391
2017-05-10,43.50968478638836,44.10043868748939,43.41591177084272,43.69722366333008,93800,0.0,0,-0.002141460621968738,1.0230912992316725,43.434673118591306,46.44765467916756,40.42169155801505,44.2598614265106,43.181493343299756,42.396187583203925,,44.822486877441406
2017-05-11,43.41591188041981,44.25985113708669,42.29066073055557,42.38443374633789,185900,0.0,0,-0.03004286787432353,0.9923547025054854,43.49093494415283,46.377346569148756,40.60452331915691,43.626902373072795,43.181493343299756,42.38449376407851,,44.58805465698242
2017-05-12,42.1031253132263,42.19689475963991,41.30607071041027,41.86869812011719,219700,0.0,0,-0.01216804332711563,0.9802796874895318,43.55891914367676,46.21352567701945,40.904312610334074,43.13460387908296,43.181493343299756,42.31432144242156,,44.11920547485352
2017-05-15,42.00935587961651,42.61886806461565,41.58738618054598,42.57198333740234,228000,0.0,0,0.01679739874565711,0.9967458362825615,43.631591987609866,46.08483016803266,41.17835380718707,43.13460387908296,43.181493343299756,42.19736854006237,,43.50968170166016
2017-05-16,42.52509531678141,43.13460750584637,42.00935615984398,43.08772277832031,160300,0.0,0,0.012114526984343454,1.0088209406127386,43.74177303314209,45.86375908877688,41.619786977507296,43.13460387908296,43.181493343299756,42.43083197207061,,43.2283821105957
2017-05-17,41.82181265909674,42.24378235075547,40.81846449063896,40.93099212646485,166900,0.0,0,-0.05005441255161036,0.958325001060605,43.69957599639893,46.00410595277516,41.39504604002269,42.679815579503696,43.181493343299756,42.43083197207061,43.13199243384467,43.50968170166016
2017-05-18,40.79033347918004,41.58738454162127,40.36836379673899,41.21230316162109,152000,0.0,0,0.006872812520328564,0.9649113891264383,43.61518230438232,46.145735764676644,41.084628844088,42.45476523255371,43.181493343299756,42.43083197207061,43.13199243384467,43.46280288696289
2017-05-19,41.25918788698671,42.33755445577214,41.1185301338146,41.21230316162109,303300,0.0,0,0.0,0.9649113891264383,43.5050012588501,46.246166950063085,40.763835567637116,42.45476523255371,43.181493343299756,42.43083197207061,43.13199243384467,44.11920547485352
2017-05-22,40.9028582084295,41.868700736813,40.9028582084295,41.634273529052734,90500,0.0,0,0.010238941652370714,0.9747910605394118,43.36200084686279,46.17997995026373,40.544021743461855,42.314107466912844,43.181493343299756,42.149512270619695,43.13199243384467,45.24684524536133
2017-05-23,41.63427294083313,42.759520660524345,41.28731810275558,42.43132400512695,197700,0.0,0,0.019144094720856097,0.993452552935422,43.25650882720947,46.047566569257455,40.46545108516149,42.314107466912844,43.34559293405947,42.020581710272424,43.13199243384467,45.8106689453125
2017-05-24,42.57198175862599,43.36903282291981,42.196896800678736,42.43132400512695,140800,0.0,0,0.0,0.993452552935422,43.07131099700928,45.5438350252251,40.598786968793455,41.8686983098294,43.369035820551076,42.020581710272424,43.13199243384467,45.293827056884766
2017-05-25,42.61885720446892,42.80639964260792,42.056229890051895,42.29065704345703,109500,0.0,0,-0.0033151678616704094,0.9901590909598361,42.923621368408206,45.202556053439885,40.64468668337653,41.8686983098294,43.369035820551076,42.020581710272424,43.13199243384467,46.32751083374024
2017-05-26,42.3844329998074,42.3844329998074,41.84993933902419,41.96246337890625,84400,0.0,0,-0.007760429548624326,0.9824750310925124,42.81344032287598,45.05377894275921,40.573101702992744,41.8686983098294,43.369035820551076,41.93853039326353,43.13199243384467,46.09257507324219
2017-05-30,41.77492702015899,41.77492702015899,40.97787595771776,41.21230316162109,75900,0.0,0,-0.017876934690689628,0.9649113891264384,42.65402965545654,44.873358687031995,40.434700623881085,41.8686983098294,43.369035820551076,42.20812404335469,43.13199243384467,45.951622009277344
2017-05-31,41.399839449186544,41.399839449186544,39.9463881406762,40.6496696472168,225300,0.0,0,-0.01365207647332467,0.9517383450521023,42.49227447509766,44.80000976404261,40.184539186152705,41.657710481798006,43.158047992519684,42.44416804879399,43.13199243384467,46.23353958129883
2017-06-01,40.97788315224557,41.35296459809917,40.3214861506569,41.30607986450195,142600,0.0,0,0.016147984054529774,0.9671070006720882,42.35865077972412,44.61503938419967,40.102262175248576,41.657710481798006,43.158047992519684,42.70203653461729,43.13199243384467,45.199851989746094
2017-06-02,41.07163903908081,42.103120722539,40.88409658962708,41.44672393798828,189000,0.0,0,0.003404924261699138,0.9703999267623357,42.22033843994141,44.338555734864705,40.10212114501811,41.657710481798006,43.06427327823776,43.17089625601277,43.160299168725786,44.91794967651367
2017-06-05,41.4936223759667,41.82181908822309,41.11853735303721,41.30607986450195,157000,0.0,0,-0.0033933700935387945,0.9671070006720881,42.08202648162842,44.05307034928819,40.110982613968645,41.657710481798006,42.689190746012244,43.17089625601277,43.160299168725786,44.354122161865234
2017-06-06,40.88410501155895,41.21230525997935,40.22771166886901,41.16542053222656,287500,0.0,0,-0.003405293669522802,0.9638137173249482,41.92964897155762,43.674030657029974,40.18526728608526,41.657710481798006,42.454766078133105,43.26354313867961,43.160299168725786,44.40111541748047
2017-06-07,41.21229181582847,42.009342658840666,41.16540710337027,41.8218002319336,159900,0.0,0,0.0159449288072544,0.9791816584311498,41.83118896484375,43.349578138004155,40.31279979168334,41.37639389164206,42.45476259421592,43.474529680790724,43.160299168725786,43.931251525878906
2017-06-08,41.8218168513806,43.97855025225831,41.63427792702228,43.2752685546875,217000,0.0,0,0.034753844040507964,1.0132119850755918,41.810091209411624,43.23181682321905,40.3883655956042,41.962469196467254,42.45476259421592,43.65034832453128,43.160299168725786,44.02522659301758
2017-06-09,43.69722961790879,46.22904414945249,43.46280241271169,46.182159423828125,293600,0.0,0,0.06717210467376189,1.0812715665937995,41.99997749328613,44.38191983940311,39.61803514716915,43.08771614506435,43.08771614506435,43.767563861743,43.160299168725786,43.97824096679688
2017-06-12,46.18216002496893,46.697899167700726,44.86936622794679,45.38510894775391,211900,0.0,0,-0.017258839474339593,1.0626100741977895,42.17579803466797,44.97973670479929,39.37185936453665,43.322143654188466,43.322143654188466,43.95510600815889,43.160299168725786,44.26015472412109
2017-06-13,45.52575596578582,45.90084087081717,44.91624746645332,45.19755935668945,186300,0.0,0,-0.004132403676288643,1.0582189404207132,42.30707683563232,45.40656794645961,39.207585724805035,43.46280541828487,43.322143654188466,43.95510600815889,43.160299168725786,44.30713653564453
2017-06-14,44.77558973279788,45.24444407554969,44.07230821867016,45.19755935668945,122200,0.0,0,0.0,1.0582189404207132,42.41256866455078,45.748419152858816,39.07671817624275,43.46280541828487,43.322143654188466,43.95510600815889,43.160299168725786,44.11920166015625
2017-06-15,44.68182732300819,45.76019033470644,44.68182732300819,45.38510894775391,74800,0.0,0,0.0041495512973246385,1.0626100741977895,42.635274505615236,46.13813912216136,39.13240988906911,43.46280541828487,43.322143654188466,43.90821865101793,43.160299168725786,44.26015472412109
2017-06-16,45.10379884566344,45.385114390961206,44.6349443729348,44.822486877441406,291800,0.0,0,-0.012396622666702939,1.0494372980661224,42.81578369140625,46.378949476384506,39.252617906428,43.46280541828487,43.322143654188466,43.72067738490517,43.160299168725786,44.354122161865234
2017-06-19,45.01002435068517,45.41323943832608,44.447400477131744,44.58805465698242,93200,0.0,0,-0.0052302368027904445,1.043948492487556,42.984571266174314,46.547737325173856,39.42140520717477,43.9316531355355,43.322143654188466,43.40419785818628,43.160299168725786,43.17949676513672
2017-06-20,44.40051744502987,44.77560245664886,43.88477823686059,44.11920547485352,78100,0.0,0,-0.010515129797336376,1.0329712385873158,43.10881786346435,46.64793813710625,39.569697589822454,44.166088547361504,43.322143654188466,43.15804861119136,43.160299168725786,43.36743927001953
2017-06-21,44.25984788746646,44.40050203520072,43.50968170166015,43.50968170166016,80900,0.0,0,-0.013815384176416479,1.0187003440830433,43.16273574829101,46.691659394445345,39.63381210213668,45.08035079020621,43.322143654188466,43.15804861119136,43.160299168725786,42.99155426025391
2017-06-22,43.41592462011684,43.46280935322816,42.67513367490005,43.2283821105957,88000,0.0,0,-0.006465218316081711,1.0121142239598788,43.202588653564455,46.71536347475859,39.68981383237032,44.68651642130039,43.322143654188466,43.15804861119136,43.160299168725786,43.038536071777344
2017-06-23,43.27525454502853,43.55656641757157,42.80640023176527,43.50968170166016,277700,0.0,0,0.006507289362456037,1.0187003440830433,43.26353988647462,46.7528789501219,39.77420082282734,44.287987272858615,43.322143654188466,42.93065446140173,43.160299168725786,43.74331283569336
2017-06-26,43.55657591631011,43.93165730247306,43.04083677466399,43.46280288696289,78500,0.0,0,-0.0010774340988912723,1.017602761595776,43.33855686187745,46.77636026140685,39.90075346234805,44.217662004803245,43.322143654188466,42.81812928792674,43.160299168725786,43.038536071777344
2017-06-27,43.69723573105109,44.44740575428907,43.46280849305816,44.11920547485352,134000,0.0,0,0.015102629013544977,1.0329712385873158,43.48390197753907,46.79180064800697,40.17600330707117,44.217662004803245,43.322143654188466,42.81812928792674,43.160299168725786,42.70964431762695
2017-06-28,44.448092996107576,45.76368282741146,44.448092996107576,45.24684524536133,248100,0.1,0,0.025558931951993547,1.0593728801827356,43.713760757446295,46.83350049418164,40.59402102071095,44.219408251155755,43.322143654188466,42.747800405106304,43.160299168725786,43.46141052246094
2017-06-29,46.139564621811495,46.28052196013622,45.15287400762049,45.8106689453125,192000,0.0,0,0.012461061028536058,1.0725737902946686,43.938990211486825,46.97948288750845,40.8984975354652,44.47782781751813,43.322143654188466,42.829850200486156,43.160299168725786,42.61566162109375
2017-06-30,45.85764918740496,46.280517577641945,45.19985431200227,45.293827056884766,180800,0.0,0,-0.01128212925780947,1.0604728741540255,44.13134536743165,46.996695447088136,41.26599528777516,44.47782781751813,43.322143654188466,42.61886706519024,43.160299168725786,42.8975830078125
2017-07-03,45.43478930598706,46.60942195179536,45.340820128200136,46.32751083374024,73700,0.0,0,0.02282173629437989,1.0846747064353117,44.38241691589356,47.08734021339512,41.67749361839199,44.642277813347704,43.322143654188466,42.61886706519024,43.160299168725786,42.14581680297852
2017-07-05,46.3275015553532,46.3275015553532,45.387795626909146,46.09257507324219,84200,0.0,0,-0.005071193255799744,1.0791741113793003,44.62877464294434,46.98886856175865,42.268680724130036,44.642277813347704,43.322143654188466,42.61886706519024,43.160299168725786,41.01816940307617
2017-07-06,46.04559116962359,46.7503706263015,45.43478087329193,45.951622009277344,189500,0.0,0,-0.0030580427268571686,1.0758739508369843,44.83526573181153,46.874472977127,42.796058486496065,44.778385429033385,43.34837938348885,42.61886706519024,43.160299168725786,40.64228820800781
2017-07-07,46.28052416808393,46.68459806688538,45.52876002543968,46.23353958129883,128700,0.0,0,0.006135095121660106,1.0824745398642854,44.98317928314209,46.97645866451441,42.989899901769775,44.895603700482745,43.489041147585255,42.407879237158845,43.158047992519684,42.3807373046875
2017-07-10,46.09257330444866,46.09257330444866,45.105882834385184,45.199851989746094,121200,0.0,0,-0.022357959198323063,1.0582726182687763,44.934063911437995,46.85298074650756,43.01514707636843,45.10658955967983,43.489041147585255,42.407879237158845,43.158047992519684,42.14581680297852
2017-07-11,45.15287619530788,45.48177547243628,44.30714287846524,44.91794967651367,245400,0.0,0,-0.006236797264211669,1.0516723864983675,44.91070594787598,46.81831028263258,43.003101613119384,45.52875675238337,43.489041147585255,42.360991880017885,43.158047992519684,42.286766052246094
2017-07-12,44.7769905620713,45.29382812468148,44.1097966041045,44.354122161865234,191700,0.0,0,-0.012552387602483228,1.0384713870722113,44.86853408813477,46.78628297421855,42.950785202050994,45.430083615203,43.489041147585255,42.173450613905125,43.158047992519684,40.9711799621582
2017-07-13,44.54207277331851,44.87096849068132,44.07221970011766,44.40111541748047,131100,0.0,0,0.0010595014245515788,1.0395716489861704,44.82871189117432,46.7505948131132,42.90682896923544,45.41129516320958,43.95788886483589,42.056238279965555,43.158047992519684,40.73625564575195
2017-07-14,43.97823610468979,44.14738345616385,43.27345666844575,43.931251525878906,444100,0.0,0,-0.010582254233563182,1.0285706375025943,44.75601902008057,46.698317325760804,42.81372071440034,45.01191364737363,44.19232427666189,41.91557824292899,43.158047992519684,40.830223083496094
