Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,62.650001525878906,63.59999847412109,62.400001525878906,63.54999923706055,57500,0,0,,,,,,,,,,57.59999847412109
2017-01-26,63.400001525878906,63.59999847412109,62.04999923706055,62.150001525878906,58600,0,0,-0.02202986196678347,0.9779701380332165,,,,,,,,57.84999847412109
2017-01-27,62.25,62.45000076293945,61.45000076293945,61.900001525878906,32100,0,0,-0.004022526047660735,0.9740362276791436,,,,,,,,57.25
2017-01-30,61.54999923706055,62.0,60.34999847412109,61.900001525878906,66200,0,0,0.0,0.9740362276791436,,,,,,,,57.0
2017-01-31,61.54999923706055,62.29999923706055,61.20000076293945,62.29999923706055,48000,0,0,0.00646199840583872,0.9803304482296353,,,,,,,,57.09999847412109
2017-02-01,62.54999923706055,62.84999847412109,62.09999847412109,62.25,64500,0,0,-0.0008025559819077044,0.9795436781641623,,,,,,,,57.59999847412109
2017-02-02,62.400001525878906,62.84999847412109,62.0,62.400001525878906,49700,0,0,0.0024096630663277274,0.9819040483872893,,,,,,,,57.400001525878906
2017-02-03,62.75,62.95000076293945,62.04999923706055,62.5,81200,0,0,0.001602539610189302,0.9834775885182352,,,,,,,,57.34999847412109
2017-02-06,62.5,63.25,62.04999923706055,62.70000076293945,95400,0,0,0.0032000122070312553,0.9866247288068352,,,,61.97499847412109,,,,58.04999923706055
2017-02-07,62.79999923706055,63.45000076293945,62.650001525878906,62.650001525878906,82300,0,0,-0.0007974359880725812,0.9858379587413623,,,,61.97499847412109,,,,58.650001525878906
2017-02-08,54.34999847412109,58.95000076293945,54.25,55.400001525878906,572700,0,0,-0.1157222637417692,0.871754558473247,,,,58.85000038146973,,,,58.59999847412109
2017-02-09,55.04999923706055,58.75,55.04999923706055,58.400001525878906,245600,0,0,0.05415162305724164,0.9189614827221224,,,,58.85000038146973,,,,58.95000076293945
2017-02-10,58.45000076293945,58.45000076293945,56.93999862670898,57.150001525878906,112400,0,0,-0.021404109029793172,0.8992919309517577,,,,58.85000038146973,,,,56.79999923706055
2017-02-13,57.25,58.0,56.09999847412109,56.25,144200,0,0,-0.015748057775140434,0.8851298296664118,,,,58.85000038146973,,,,58.04999923706055
2017-02-14,56.29999923706055,58.45000076293945,56.150001525878906,58.45000076293945,114500,0,0,0.03911112467447908,0.9197482527875953,,,,58.85000038146973,,,,58.04999923706055
2017-02-15,58.45000076293945,59.5,58.45000076293945,59.400001525878906,181300,0,0,0.016253220710679805,0.9346971241384142,,,,58.85000038146973,,,,57.79999923706055
2017-02-16,59.150001525878906,59.5,58.650001525878906,59.25,101100,0,0,-0.0025252781485797238,0.9323367539152871,,,,58.85000038146973,,,,58.20000076293945
2017-02-17,59.25,59.45000076293945,57.70000076293945,58.150001525878906,145700,0,0,-0.01856537509065137,0.9150275723680495,,,,58.85000038146973,,,,58.09999847412109
2017-02-21,58.34999847412109,59.400001525878906,58.34999847412109,59.34999847412109,99000,0,0,0.02063623244632473,0.9339102940462328,,,,56.875,,,,57.95000076293945
2017-02-22,59.34999847412109,59.95000076293945,59.0,59.20000076293945,71700,0,0,-0.00252734144967226,0.9315499838498141,60.26500072479248,65.0539933053957,55.47600814418927,57.5,,,,58.34999847412109
2017-02-23,59.400001525878906,59.400001525878906,58.0,59.0,105500,0,0,-0.0033783912223301904,0.928402843561214,60.03750076293945,64.60552413445598,55.46947739142292,58.02499961853027,,,,57.59999847412109
2017-02-24,58.79999923706055,59.150001525878906,58.5,58.95000076293945,94900,0,0,-0.0008474446959414461,0.9276160734957412,59.87750072479248,64.36081806102985,55.39418338855511,58.02499961853027,,,,57.09999847412109
2017-02-27,59.150001525878906,59.25,58.54999923706055,59.25,221400,0,0,0.005089045516164736,0.932336753915287,59.74500064849853,64.13609345879085,55.35390783820621,58.05000114440918,,,,56.59999847412109
2017-02-28,58.95000076293945,59.45000076293945,58.0,58.04999923706055,97600,0,0,-0.02025317743357724,0.9134539722103953,59.552500534057614,63.88537150625417,55.21962956186106,58.82500076293945,,,,55.75
2017-03-01,58.5,59.84999847412109,58.150001525878906,59.75,133600,0,0,0.029285112580227812,0.940204574623433,59.42500057220459,63.57104001325664,55.278961131152535,58.82500076293945,,,,56.650001525878906
2017-03-02,59.400001525878906,59.70000076293945,57.70000076293945,57.70000076293945,130400,0,0,-0.03430961066210125,0.9079465217253765,59.19750061035156,63.19354790021585,55.201453320487275,58.82500076293945,58.92499923706055,,,56.54999923706055
2017-03-03,57.75,58.400001525878906,57.20000076293945,57.59999847412109,65800,0,0,-0.0017331418976791468,0.9063729215677222,58.95750045776367,62.722842920551685,55.19215799497566,58.57500076293945,58.92499923706055,,,56.79999923706055
2017-03-06,57.54999923706055,58.29999923706055,56.84999847412109,57.84999847412109,99100,0,0,0.004340277892755928,0.9103068319217952,58.72500038146973,62.14111986193965,55.3088809009998,58.39999961853027,58.85000038146973,,,57.04999923706055
2017-03-07,57.75,58.04999923706055,57.09999847412109,57.25,70900,0,0,-0.010371624718183758,0.9008654710827035,58.452500343322754,61.38759209897144,55.51740858767407,58.34999847412109,58.85000038146973,,,55.95000076293945
2017-03-08,57.04999923706055,57.650001525878906,56.900001525878906,57.0,72700,0,0,-0.004366812227074246,0.8969315607286306,58.17000026702881,60.440734700147296,55.89926583391033,58.34999847412109,58.85000038146973,,,54.25
2017-03-09,56.70000076293945,57.400001525878906,56.70000076293945,57.09999847412109,60100,0,0,0.0017543591951068027,0.8985051008595764,58.25500011444092,60.20618639292086,56.30381383596097,58.27499961853027,58.85000038146973,,,55.75
2017-03-10,57.45000076293945,57.75,56.900001525878906,57.59999847412109,61500,0,0,0.008756567659570225,0.9063729215677222,58.214999961853025,60.18557130990923,56.24442861379682,58.27499961853027,58.85000038146973,,,55.79999923706055
2017-03-13,57.59999847412109,57.95000076293945,57.0,57.400001525878906,43900,0,0,-0.0034721693322966596,0.9032258413058306,58.22749996185303,60.173647618419196,56.28135230528686,58.27499961853027,58.85000038146973,,,56.04999923706055
2017-03-14,57.25,57.650001525878906,56.75,57.34999847412109,39200,0,0,-0.0008711332827278095,0.9024390112136492,58.28249988555908,60.05458419174974,56.51041557936843,58.20000076293945,58.85000038146973,,,56.79999923706055
2017-03-15,57.59999847412109,58.29999923706055,57.09999847412109,58.04999923706055,76600,0,0,0.012205767769206455,0.9134539722103954,58.26249980926514,60.03561068791186,56.48938893061841,57.55000114440918,58.85000038146973,,,56.5
