Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,46.308957718198215,47.89640136517693,46.308957718198215,47.469669342041016,2724000,0.0,0,,,,,,,,,,46.46603775024414
2017-01-26,47.316036791545,47.75130519773904,46.3601581483226,46.44550323486328,1904900,0.0,0,-0.021575168341665507,0.9784248316583345,,,,,,,,44.84951019287109
2017-01-27,47.39285711037857,47.50380834720227,45.88222536854296,46.01024627685547,1465000,0.0,0,-0.009371347658928886,0.9692556724027352,,,,,,,,43.76612091064453
2017-01-30,46.05291849456729,46.05291849456729,45.02022779476786,45.88222503662109,1331500,0.0,0,-0.0027824506624903877,0.9665587663149356,,,,,,,,44.11005401611328
2017-01-31,45.882223799909575,46.428443501755936,45.071435594006296,45.54084014892578,1343900,0.0,0,-0.007440460601525478,0.9593671238951103,,,,,,,,43.79190826416016
2017-02-01,45.63472137310909,46.18947102273969,44.62763358710712,45.412818908691406,1246100,0.0,0,-0.0028111304011020355,0.9566702178073109,,,,,,,,44.0584602355957
2017-02-02,46.04437648924967,46.04437648924967,44.48253604266007,45.796871185302734,2106300,0.0,0,0.008456913396711174,0.9647606949885201,,,,,,,,44.12724685668945
2017-02-03,45.98464247330249,46.81250036177619,45.916363788719536,46.36870193481445,1436900,0.0,0,0.01248624053809233,0.976806929087844,,,,,,,,43.74032211303711
2017-02-06,46.010249906986125,46.38577294224695,45.61765719888973,46.257755279541016,1498400,0.0,0,-0.002392705653684435,0.9744697176260573,,,,46.1894687039185,,,,44.53137969970703
2017-02-07,46.445511232349446,47.17949082352673,45.899294770740376,46.001712799072266,2154700,0.0,0,-0.005535125492394877,0.9690759054504584,,,,46.11692062019956,,,,45.098876953125
2017-02-08,46.0533092824451,47.86757986727919,45.23645570080895,46.44883728027344,4015200,0.4,0,0.009719735505374194,0.9784950669360679,,,,46.17505795496963,,,,45.0386848449707
2017-02-09,46.42303258656645,46.42303258656645,44.77212849540283,44.978492736816406,1968900,0.0,0,-0.03165514207782938,0.9475206665697515,,,,46.17505795496963,,,,45.649173736572266
2017-02-10,45.21924777956244,45.49353853901637,44.84091716792349,45.12466430664063,1408100,0.0,0,0.003249810318890045,0.9505999290093314,,,,46.17505795496963,,,,44.26482772827149
2017-02-13,45.29663784930316,45.99311352604678,44.849518026213886,45.31383514404297,1873500,0.0,0,0.004192182707816849,0.9545850175937762,,,,46.17505795496963,,,,45.10747528076172
2017-02-14,45.46001637245695,46.199483794752034,45.32244126691711,46.01891708374024,1464100,0.0,0,0.015559970535620415,0.9694383323412801,,,,46.17505795496963,,,,45.49440383911133
2017-02-15,45.99311085987151,46.62939432811677,45.99311085987151,46.31125259399414,2022200,0.0,0,0.006352507376954142,0.9755966964989802,,,,46.319854181341015,,,,45.05588150024414
2017-02-16,46.40583310014888,47.13669999718934,46.32844692328181,46.71537780761719,1707300,0.0,0,0.008726285535093803,0.9841100318397246,,,,46.319854181341015,,,,44.368011474609375
2017-02-17,46.57779861439935,46.57779861439935,45.150456151666525,45.27943420410156,2448500,0.0,0,-0.03073813529731284,0.9538603245335923,,,,46.319854181341015,,,,45.45141220092773
2017-02-21,45.31383184924807,46.38863809197194,45.17625678138135,46.285457611083984,2297400,0.0,0,0.02221810905250421,0.9750532972449367,,,,46.319854181341015,,,,44.73773193359375
2017-02-22,46.036104748365,46.25106601079101,45.46860714676229,45.73515701293945,1108300,0.0,0,-0.011889276385003256,0.9634606191038829,45.96988849639892,47.152344507107,44.78743248569084,45.95441424629608,,,,45.19345474243164
2017-02-23,46.12208476864754,46.423032483371344,45.56318749281476,45.86413192749024,1735100,0.0,0,0.0028200387398757965,0.9661776153741006,45.889611625671385,46.848574869274245,44.930648382068526,45.988808582556416,,,,44.73773193359375
2017-02-24,45.90712610215026,46.20807383379494,45.4256149795964,45.94152069091797,1089200,0.0,0,0.0016873482648722682,0.9678078934969605,45.864412498474124,46.7891329128458,44.93969208410245,45.99310901170161,,,,44.04986572265625
2017-02-27,45.7179636988386,46.4316367266532,45.58038861010973,46.19947814941406,895300,0.0,0,0.005614909010773994,0.9732420467588548,45.87387409210205,46.80829657841234,44.93945160579176,46.143578074427936,,,,44.325008392333984
2017-02-28,46.24247224750406,46.3026611470711,45.9243304526427,46.19088363647461,1620200,0.0,0,-0.00018603051990451203,0.9730609940349033,45.88930702209473,46.83402242538141,44.94459161880804,46.143578074427936,,,,44.368011474609375
2017-03-01,46.629392740932126,47.34306564675244,46.45742308940509,46.91314315795898,1339000,0.0,0,0.015636408412720515,0.9882761731481209,45.95792217254639,46.98789321988067,44.92795112521211,46.246760899209484,,,,44.60015869140625
2017-03-02,46.73257749465149,46.99913064290354,46.41443574225612,46.47462463378906,1266900,0.0,0,-0.00934745563078987,0.979038305468652,46.01101245880127,47.032455245879305,44.98956967172323,46.246760899209484,46.1894687039185,,,43.9208869934082
2017-03-03,46.46603775024415,46.56062125184577,45.9329313375894,46.46603775024414,919200,0.0,0,-0.00018476498976771616,0.9788574134661598,46.04447078704834,47.079560028895315,45.009381545201364,46.259661214066895,46.17505795496963,,,44.01546478271485
2017-03-06,45.95871090949316,46.14787455849487,44.47117961481966,44.84951019287109,2382200,0.0,0,-0.03478944269063611,0.9448035095780746,45.96851119995117,47.115478892438624,44.82154350746372,45.90712263078605,46.169379741049426,,,43.84350204467773
2017-03-07,44.67755470089334,44.8839189870161,43.67153741617364,43.76612091064453,2122100,0.0,0,-0.02415610064786755,0.9219807409082481,45.84392948150635,47.332748448465615,44.355110514547086,45.50730153146304,45.76955864172642,,,42.84608459472656
2017-03-08,44.11005401611328,44.617362768300666,43.86929843204091,44.11005401611328,3310400,0.0,0,0.007858432465855048,0.9292260642954946,45.749346542358396,47.417645052636004,44.08104803208079,45.50730153146304,45.76955864172642,,,42.42475891113281
2017-03-09,44.02406681917329,44.19603648363285,43.44796893524103,43.79190826416016,1793400,0.0,0,-0.007212545054624098,0.9225239794408323,45.61650009155274,47.45705101159825,43.77594917150722,45.395517290996736,45.65777440126011,,,43.121238708496094
2017-03-10,44.0584602355957,44.58296294216899,43.76611279780892,44.0584602355957,1467800,0.0,0,0.006086785938343997,0.928139185426678,45.5704984664917,47.51666934198738,43.62432759099602,45.395517290996736,45.65777440126011,,,43.533958435058594
2017-03-13,44.15304115807886,44.539972079162446,43.98107477541815,44.12724685668945,1024900,0.0,0,0.0015612579451467212,0.9295882501041274,45.52062759399414,47.559865342778686,43.4813898452096,45.395517290996736,45.65777440126011,,,45.48580551147461
2017-03-14,43.70593079967699,43.98967799517949,43.4909695109437,43.74032211303711,944800,0.0,0,-0.008768386228783953,0.921437261293475,45.44195194244385,47.62498902217208,43.25891486271562,45.22354978907228,45.65777440126011,,,45.64057922363281
2017-03-15,44.0584655381483,44.71624653232213,43.77471507318376,44.53137969970703,1035000,0.0,0,0.01808531689880133,0.9381017461663311,45.367575073242186,47.56839721892488,43.16675292755949,45.0042950935434,45.65777440126011,,,45.588985443115234
2017-03-16,44.76353788296856,45.35682983170312,44.71194599523341,45.098876953125,1520600,0.0,0,0.012743760854589059,0.9500566904767472,45.30695629119873,47.46642410387641,43.14748847852105,44.79792174686795,45.65777440126011,,,46.44883728027344
2017-03-17,45.133268325714354,45.43421278258181,44.94410136422706,45.0386848449707,2695400,0.0,0,-0.0013346697794017759,0.9487886785232494,45.223121643066406,47.28427631494979,43.16196697118302,44.44109085891142,45.395517290996736,,,46.741172790527344
2017-03-20,45.09027314326652,45.70076562027771,44.63455631737168,45.649173736572266,1359000,0.0,0,0.013554767278461721,0.9616492882570713,45.24160861968994,47.31115854413803,43.17205869524185,44.574367277759364,45.395517290996736,,,46.13068389892578
2017-03-21,45.58038975220813,45.91573211443315,44.06706373827146,44.26482772827149,2006800,0.0,0,-0.03032576265869391,0.9324865401804854,45.140577125549314,47.193467718117496,43.08768653298113,44.68185052483709,45.395517290996736,,,46.68099212646485
2017-03-22,44.3078190377399,45.21925606743383,44.1186553372743,45.10747528076172,1229300,0.0,0,0.01903650360197906,0.9502378235614282,45.10919303894043,47.14367559560102,43.07471048227985,44.70335081268843,45.395517290996736,,,46.05331039428711
2017-03-23,45.05588428394193,45.91572937882594,44.94410350319336,45.49440383911133,964000,0.0,0,0.008577925409064768,0.9583888927328101,45.09070663452148,47.1037901609497,43.07762310809326,44.70335081268843,45.395517290996736,,,46.52621078491211
2017-03-24,45.4944010283204,45.69216499431938,44.72913946596175,45.05588150024414,1274600,0.0,0,-0.009639039131450144,0.9491509446926114,45.04642467498779,47.020876301554914,43.071973048420666,44.70335081268843,45.395517290996736,,,46.59500503540039
2017-03-27,44.55717847021461,44.55717847021461,43.65434165672909,44.368011474609375,1541000,0.0,0,-0.015267041787453195,0.9346602175573886,44.95485134124756,46.87547323734858,43.03422944514654,44.78503688558112,45.395517290996736,,,46.768253326416016
2017-03-28,44.35081153004705,45.64487603508923,44.15304427195249,45.45141220092773,1353200,0.0,0,0.024418509874808203,0.957483227309404,44.917877769470216,46.76834112644062,43.067414412499815,44.78503688558112,45.395517290996736,,,46.8721923828125
2017-03-29,45.15905740452537,45.34822434413322,44.71193763457384,44.73773193359375,1497100,0.0,0,-0.015702048248336098,0.9424487794772193,44.80910720825195,46.41472257515516,43.20349184134874,44.78503688558112,45.395517290996736,,,47.66048431396485
2017-03-30,44.56576828101503,45.27084092425278,44.43679021796367,45.19345474243164,1028100,0.0,0,0.010186542525542963,0.95204907404751,44.745048713684085,46.169973957046444,43.320123470321725,44.78503688558112,45.395517290996736,,,47.305320739746094
2017-03-31,45.038679635701534,45.12466281913336,44.61305402158387,44.73773193359375,1640200,0.0,0,-0.010083823231376465,0.9424487794772193,44.658633422851565,45.842432357638174,43.47483448806496,44.78503688558112,45.395517290996736,,,46.26583862304688
2017-04-03,44.65175797111935,45.02149164031601,43.81598839777975,44.04986572265625,1611500,0.0,0,-0.015375527126822885,0.9279581327027262,44.61865119934082,45.82798162658963,43.409320772092,44.785035517777516,45.395517290996736,,,46.8721923828125
2017-04-04,43.80050242582907,44.43678915897806,43.68012465254237,44.325008392333984,1316800,0.0,0,0.006246163641225877,0.9337543110517939,44.646595573425294,45.79976660992905,43.49342453692154,44.785035517777516,45.395517290996736,,,47.01946258544922
2017-04-05,44.75494247468865,45.0472899769653,44.28202826572472,44.368011474609375,1231500,0.0,0,0.0009701765173908417,0.9346602175573888,44.6594934463501,45.793784771412916,43.52520212128728,44.67325332552423,45.395517290996736,,,46.49972534179688
