Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.33436889284908,11.496288294042689,11.33436889284908,11.415328979492188,13500,0.0,0,,,,,,,,,,11.310572624206545
2017-02-07,11.415329931929527,11.536769299933868,11.374849885230525,11.496289253234863,10500,0.0,0,0.007092241834477209,1.0070922418344772,,,,,,,,11.39223861694336
2017-02-08,11.512478857668953,11.73916598463462,11.21292781829834,11.21292781829834,7800,0.0,0,-0.024648078061952905,0.9822693536421538,,,,,,,,11.26974105834961
2017-02-09,10.970050237702663,11.293889045715332,10.970050237702663,11.293889045715332,4500,0.0,0,0.007220346793356924,0.9893616790199368,,,,,,,,11.147245407104492
2017-02-10,11.455808449721667,11.577248581795883,11.212929729758477,11.293889045715332,9200,0.0,0,0.0,0.9893616790199368,,,,,,,,10.779752731323242
2017-02-13,11.334369274772436,11.41532936414358,11.212929912808356,11.374849319458008,6500,0.0,0,0.007168502666793142,0.9964539208544141,,,,,,,,10.657254219055176
2017-02-14,11.253409185401294,11.41532936414358,11.253409185401294,11.374849319458008,5700,0.0,0,0.0,0.9964539208544141,,,,,,,,11.310572624206545
2017-02-15,11.293886850752886,11.399134635925291,11.221022940087954,11.399134635925291,2400,0.0,0,0.002135001157838712,0.9985813511291712,,,,,,,,11.02474594116211
2017-02-16,11.131965947186846,11.49628467831267,10.767647216061022,11.27769374847412,18100,0.0,0,-0.010653518124826844,0.9879429466058025,,,,11.253406600347821,,,,10.902251243591309
2017-02-17,11.334366446838551,11.496285813089187,11.140063207337793,11.455805778503418,10300,0.0,0,0.015793302602617354,1.0035458285156693,,,,11.253406600347821,,,,10.657254219055176
2017-02-21,11.277696160384428,11.334367752075195,11.237216121137084,11.334367752075195,3200,0.0,0,-0.010600566103878828,0.9929076746222171,,,,11.253406600347821,,,,10.861416816711426
2017-02-22,11.455807272977836,11.455807272977836,11.01862454102196,11.13196849822998,4600,0.0,0,-0.017857127832133224,0.975177195350982,,,,11.172447898928453,,,,10.902251243591309
2017-02-23,11.253407083329986,11.253407083329986,11.051007669801802,11.21292781829834,2500,0.0,0,0.00727268677424231,0.9822693536421538,,,,11.172447898928453,,,,10.861416816711426
2017-02-24,11.334370437028472,11.358658157493288,11.253410339355469,11.253410339355469,2000,0.0,0,0.003610343499319102,0.9858156834176561,,,,11.131966514575105,,,,10.657254219055176
2017-02-27,11.415329177789548,11.415329177789548,11.293889045715332,11.293889045715332,7000,0.0,0,0.003597016827716848,0.9893616790199367,,,,11.131966514575105,,,,10.657254219055176
2017-02-28,11.293888450709607,11.293888450709607,10.646210096713853,10.808130264282228,18000,0.0,0,-0.04301076267589066,0.9468084786429894,,,,11.07124795490152,,,,10.575590133666992
2017-03-01,10.808129147989591,11.11577558157276,10.808129147989591,11.010528564453123,7400,0.0,0,0.018726486008386,0.9645388743709187,,,,11.07124795490152,,,,10.575590133666992
2017-03-02,11.083393434460788,11.37484913376481,11.010530281727403,11.293889045715332,12600,0.0,0,0.025735411302325817,0.9893616790199367,,,,11.07124795490152,,,,10.412261009216309
2017-03-03,11.374847965337144,11.374847965337144,11.115776173446315,11.13196849822998,8600,0.0,0,-0.014337005333586172,0.975177195350982,,,,11.051008684845844,,,,10.126434326171877
2017-03-06,11.739167985802217,11.739167985802217,11.131969641709,11.293889045715332,10000,0.0,0,0.014545544888228568,0.9893616790199365,11.26798129081726,11.578872049007323,10.957090532627198,11.192689041258035,,,,10.575590133666992
2017-03-07,11.253410339355469,11.577249957954768,11.253410339355469,11.253410339355469,2900,0.0,0,-0.003584124670962696,0.9858156834176561,11.259885358810426,11.56326818565061,10.95650253197024,11.192689041258035,,,,10.330595970153809
2017-03-08,11.36773904974248,11.457570040102729,11.065579414367676,11.065579414367676,3100,0.12,0,-0.016691022483283136,0.9693614116813589,11.238349866867065,11.532458046980272,10.944241686753857,11.192689041258035,,,,9.840604782104492
2017-03-09,10.983914407683798,11.35140581724036,10.943081855773926,10.943081855773926,2400,0.0,0,-0.011070144093376366,0.9586304411754876,11.224857568740845,11.54619903123058,10.903516106251109,11.192689041258035,,,,10.289762496948242
2017-03-10,10.714420647006216,11.261574817246796,10.412261009216309,10.412261009216309,8600,0.0,0,-0.04850743634687693,0.912129736069989,11.180776166915894,11.65821457617201,10.703337757659778,11.075714497509264,,,,10.289762496948242
2017-03-13,10.45309296880084,10.820584357245972,10.28976354936035,10.738919258117676,10000,0.0,0,0.0313724606607757,0.9407454903323685,11.153027677536011,11.664615263467164,10.641440091604858,11.014465767581283,,,,10.453092575073242
2017-03-14,10.616420698779718,10.779750092228518,10.600087370026849,10.69808578491211,5200,0.0,0,-0.0038023819924616342,0.9371684166204393,11.119189500808716,11.656767879864747,10.581611121752685,11.014465767581283,11.014465767581283,,,10.779752731323242
2017-03-15,10.861416167217769,11.310572624206545,10.861416167217769,11.310572624206545,10600,0.0,0,0.05725200298526745,0.990823185606491,11.115975666046143,11.648083685630924,10.583867646461362,11.014465767581283,11.014465767581283,,,11.147245407104492
2017-03-16,11.0655797521915,11.433071169741382,11.0655797521915,11.39223861694336,24900,0.0,0,0.007220323448702715,0.9979772494870438,11.115630865097046,11.647004989792409,10.584256740401683,11.014465767581283,11.014465767581283,,,11.188076972961426
2017-03-17,11.43307048088474,11.43307048088474,11.188075957673984,11.26974105834961,33800,0.0,0,-0.010752720576934105,0.9872462789811723,11.115233230590821,11.646128164120777,10.584338297060865,10.933506753657559,11.014465767581283,,,11.10641098022461
2017-03-20,11.637234541427963,11.637234541427963,11.024748512931756,11.147245407104492,7900,0.0,0,-0.010869429085450188,0.9765154755619119,11.099805212020874,11.607389908119965,10.592220515921783,10.963499045394157,11.014465767581283,,,11.147245407104492
2017-03-21,11.514736350005206,11.514736350005206,10.779752731323242,10.779752731323242,7100,0.0,0,-0.03296712886100406,0.9443225640442977,11.072074460983277,11.585999732197171,10.558149189769383,10.963499045394157,11.014465767581283,,,11.10641098022461
2017-03-22,10.90224872110096,10.90224872110096,10.534756578624258,10.657254219055176,9800,0.0,0,-0.011363759013888752,0.9335915099951207,11.048338747024536,11.592312630893659,10.504364863155413,10.963499045394157,11.014465767581283,,,11.147245407104492
2017-03-23,10.771584408530382,11.51473457930907,10.738918526866618,11.310572624206545,8900,0.0,0,0.06130269502094032,0.9908231856064907,11.053220987319946,11.604798594783782,10.50164337985611,10.963499045394157,11.014465767581283,,,11.351408004760742
2017-03-24,11.555566730506444,11.555566730506444,11.02474594116211,11.02474594116211,2600,0.0,0,-0.025270752643656413,0.9657843379694294,11.041787767410279,11.585635447957165,10.497940086863393,11.08599556002611,11.014465767581283,,,10.861416816711426
2017-03-27,11.02474813354869,11.02474813354869,10.845085353303794,10.902251243591309,2100,0.0,0,-0.011110886203141712,0.9550536180934746,11.022205877304078,11.556346553675736,10.48806520093242,11.08599556002611,11.014465767581283,,,10.534756660461426
2017-03-28,10.779751080670042,10.943080489095214,10.61642167224487,10.657254219055176,7900,0.0,0,-0.02247214993143276,0.9335915099951206,11.014662075042725,11.564879921582108,10.464444228503343,11.08599556002611,11.014465767581283,,,10.657254219055176
2017-03-29,10.861416816711426,10.98391368557162,10.779751718260565,10.861416816711426,4200,0.0,0,0.019157148122750822,0.9514764608382398,11.00720648765564,11.56151658726892,10.45289638804236,11.08599556002611,11.014465767581283,,,10.289762496948242
2017-03-30,11.130912468292662,11.130912468292662,10.738921018559823,10.902251243591309,14800,0.0,0,0.003759585657099107,0.9550536180934747,10.987624597549438,11.527364357929802,10.447884837169074,11.08599556002611,11.014465767581283,,,10.861416816711426
2017-03-31,10.861416816711426,11.024746234797052,10.6980873986258,10.861416816711426,22000,0.0,0,-0.0037455041135551204,0.9514764608382399,10.97409701347351,11.512229821219812,10.43596420572721,11.045161654565351,11.014465767581283,,,10.820584297180176
2017-04-03,10.90224872110096,10.90224872110096,10.61642167224487,10.657254219055176,19900,0.0,0,-0.018797050246900038,0.9335915099951209,10.942265272140503,11.476222088002766,10.40830845627824,11.045161654565351,11.014465767581283,,,10.69808578491211
2017-04-04,10.698086765865485,10.861416174290657,10.575589125434565,10.657254219055176,12700,0.0,0,0.0,0.9335915099951209,10.912457466125488,11.440062290249006,10.38485264200197,11.065577927970505,11.014465767581283,,,10.69808578491211
2017-04-05,10.657255235073212,10.738919557663309,10.575590133666992,10.575590133666992,8900,0.0,0,-0.007662769763169264,0.9264376132011787,10.887958002090453,11.430307936363572,10.345608067817334,11.065577927970505,11.014465767581283,,,10.69808578491211
2017-04-06,10.575590133666992,10.657255235073212,10.412260709670678,10.575590133666992,12800,0.0,0,0.0,0.9264376132011787,10.869583415985108,11.428056473795229,10.311110358174988,10.77158658898167,11.014465767581283,,,10.61642360687256
2017-04-07,10.616422989789177,10.73891986660644,10.412261009216309,10.412261009216309,12000,0.0,0,-0.01544397261867514,0.9121297360699889,10.869583415985108,11.428056473795229,10.311110358174988,10.77158658898167,11.014465767581283,,,10.61642360687256
