Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,48.24216812413312,48.430762151878575,47.82726414079865,48.18558883666992,725000,0.0,0,,,,,,,,,,48.39303970336914
2017-01-26,47.61980340375041,47.72353028373524,46.18649403796197,46.469383239746094,840700,0.0,0,-0.03561657413259156,0.9643834258674084,,,,,,,,48.09128952026367
2017-01-27,46.53539164956915,46.53539164956915,45.922465631404776,46.25250244140625,882900,0.0,0,-0.00466717617535195,0.9598824785182958,,,,,,,,48.03470993041992
2017-01-30,45.903606916061015,46.32794253652945,45.52641889850429,46.035621643066406,627500,0.0,0,-0.004689060848428572,0.955381531169183,,,,,,,,48.17615509033203
2017-01-31,46.05448205002295,46.28079558315956,45.58299882002564,45.74330139160156,1166900,0.0,0,-0.006349870839831961,0.9493149818434978,,,,,,,,48.317604064941406
2017-02-01,46.18649688225646,46.4693861014617,45.43212443199862,45.76216125488281,568100,0.0,0,0.0004122978164560198,0.9497063823376409,,,,,,,,48.73250579833984
2017-02-02,45.65843692124367,46.22421898841824,45.149237737057874,45.90361022949219,636200,0.0,0,0.0030909592276804343,0.9526418860437145,,,,,,,,49.15684127807617
2017-02-03,46.23363907719685,46.53538802199925,45.922462051614254,46.29021835327149,878600,0.0,0,0.008422172501171055,0.9606652003398156,,,,,,,,49.26057052612305
2017-02-06,46.101632062825,46.6202629234989,45.91303804154401,46.30908584594727,396400,0.0,0,0.0004075913518444274,0.961056759167492,,,,46.78999994446822,,,,48.99653625488281
2017-02-07,46.31851657285736,46.4316751503658,45.88475281713757,46.00733947753906,617100,0.0,0,-0.006515921506462186,0.9547945887615017,,,,46.43638401039656,,,,49.22285079956055
2017-02-08,45.74329863005176,45.74329863005176,45.196379986781096,45.48870086669922,906200,0.0,0,-0.011272953766279903,0.9440312335060991,,,,45.884750330278386,,,,49.269996643066406
2017-02-09,45.66786283746109,46.516534032554006,45.66786283746109,46.35622787475586,534500,0.0,0,0.019071263666088356,0.9620351020693165,,,,45.884750330278386,,,,49.18513107299805
2017-02-10,46.46938076723722,46.82770898890151,46.2524989375047,46.78998947143555,428900,0.0,0,0.009357137467086662,0.9710369967675418,,,,45.98847336297969,,,,47.86497116088867
2017-02-13,46.91257973402459,47.129461580536166,46.51653556138557,46.71455764770508,700700,0.0,0,-0.0016121359415247616,0.9694715531245026,,,,46.139349658797016,,,,47.9875602722168
2017-02-14,46.71456302440048,46.77113871435691,46.00733812289025,46.629695892333984,619400,0.0,0,-0.001816601925486938,0.9677104092343918,,,,46.139349658797016,,,,47.80839157104492
2017-02-15,46.62968965860839,47.49721702852825,46.22421381484499,47.45006942749024,818100,0.0,0,0.01759337090789659,0.9847356973954848,,,,46.34679850765467,,,,47.47835540771485
2017-02-16,47.2614753231372,47.60094380528078,47.15774844280095,47.43120956420898,463100,0.0,0,-0.000397467559243192,0.9843442969013414,,,,46.39866189603094,,,,47.24261474609375
2017-02-17,47.10117551241535,47.61980634726618,46.87486197872014,47.61037826538086,310700,0.0,0,0.003777443223945909,0.9880626015957011,,,,46.40809316702364,,,,47.74239349365234
2017-02-21,47.60094723705333,47.82726077384216,47.082316395112976,47.318058013916016,674900,0.0,0,-0.006139843078655005,0.981996052270016,,,,46.51182038031163,,,,47.49721908569336
2017-02-22,47.12003556403987,47.92155562310626,47.12003556403987,47.70467376708984,639500,0.0,0,0.008170575239163869,0.9900195248996501,46.622618675231934,48.10904728271367,45.1361900677502,46.79470923028367,,,,47.41234588623047
2017-02-23,47.62923658391073,47.92155749542263,47.22376429612961,47.676387786865234,536000,0.0,0,-0.0005929393912785796,0.9894325033252022,46.5971586227417,47.98907892570772,45.20523831977568,46.96444780915644,,,,47.563232421875
2017-02-24,47.261477724966696,48.0441416093651,47.20490203982184,48.03470993041992,379000,0.0,0,0.007515715015083524,0.9968687960468551,46.67542495727539,48.200943156760054,45.149906757790724,47.02573986612768,,,,47.006874084472656
2017-02-27,48.08186183422586,48.24216440732328,47.89326782101061,48.20444488525391,573500,0.0,0,0.003533589670466686,1.0003913213273767,46.77302207946777,48.423846944676804,45.12219721425874,47.12475126510677,,,,47.15774917602539
2017-02-28,48.09128498857864,48.2044399460609,47.28976501095482,47.47835540771485,1452200,0.0,0,-0.015062707998555913,0.985322718969933,46.8451587677002,48.486751258750544,45.20356627664985,47.23318911108413,,,,47.61980438232422
2017-03-01,48.32702883719521,48.65706564406008,47.87440538900993,48.449615478515625,647800,0.0,0,0.0204569021496257,1.005479369417704,46.9804744720459,48.682179259288866,45.27876968480293,47.76596381139011,,,,47.93098831176758
2017-03-02,48.12901029480391,48.53448617143694,47.74239417954122,47.94984436035156,457500,0.0,0,-0.010315275224128007,0.9951075729899777,47.08985862731934,48.74433783316125,45.43537942147743,47.76596381139011,46.90315169055898,,,47.89326477050781
2017-03-03,47.83668933355301,48.47790683087098,46.24307726949807,48.39303970336914,571200,0.0,0,0.009242894297776694,1.004305247102041,47.21433010101318,48.867662158443224,45.56099804358314,47.45007145677908,46.90315169055898,,,48.03470993041992
2017-03-06,48.25159209204139,48.44018610370404,47.94041503035987,48.09128952026367,405000,0.0,0,-0.00623540461510752,0.9980429975292843,47.30438365936279,48.94253576505093,45.666231553674656,47.45007145677908,46.90315169055898,,,48.81737518310547
2017-03-07,47.93098664194383,48.38361010876048,47.65752550663849,48.03470993041992,505200,0.0,0,-0.0011765039034752345,0.996868796046855,47.39066486358642,48.9909739510449,45.790355776127946,47.45007145677908,46.90315169055898,,,48.29874801635742
2017-03-08,48.26102221298379,48.47790406039794,48.11957580952038,48.17615509033203,365100,0.0,0,0.0029446448228165334,0.9998042205861617,47.49910564422608,48.99953189076443,45.998679397687724,47.45007145677908,46.90315169055898,,,48.402469635009766
2017-03-09,48.25159310191607,48.619353051064415,48.157297892677,48.317604064941406,502900,0.0,0,0.002936078529806929,1.0027397242922351,47.640550804138186,48.860647489866395,46.42045411840998,47.45007145677908,46.90315169055898,,,49.08140563964844
2017-03-10,48.37417754474178,48.751365558753584,48.176155456094754,48.73250579833984,454200,0.0,0,0.008586968278492924,1.0113502184963172,47.759364700317384,48.916570819859245,46.60215858077552,47.49722141412583,46.95030164790573,,,49.16627502441406
2017-03-13,48.69478614205362,49.16626935969106,48.33645788945236,49.15684127807617,590800,0.0,0,0.00870744224588571,1.0201564921142379,47.87770729064941,49.097281740173216,46.65813284112561,47.704673314594565,47.18132467323608,,,49.14740753173828
2017-03-14,49.08140459265628,49.35486573532434,48.71364824078693,49.26057052612305,550300,0.0,0,0.0021101691107467957,1.022309194832025,48.005007934570315,49.243932427320246,46.766083441820385,47.798971502411206,47.27562286105272,,,48.13843536376953
2017-03-15,49.50573900510403,49.60003421197541,48.83623368377515,48.99653625488281,674500,0.0,0,-0.005359951547865616,1.016829667080788,48.12334995269775,49.26117310318931,46.985526802206195,47.92155574073674,47.398207099378254,,,47.24261474609375
2017-03-16,49.15684343396691,49.47745217990669,49.03425678480804,49.22285079956055,462700,0.0,0,0.004618990687432101,1.0215263938437387,48.21198902130127,49.40179714898345,47.022180893619094,48.62877985930695,47.398207099378254,,,48.09128952026367
2017-03-17,49.25113688255204,49.43973089056424,49.024826950642606,49.269996643066406,1020600,0.0,0,0.0009578040024103007,1.02250481591233,48.30392837524414,49.522341557704934,47.08551519278335,48.62877985930695,47.63394852471825,,,47.90269088745117
