Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,9.516677856445312,9.516677856445312,9.516677856445312,9.516677856445312,100,0.0,0,,,,,,,,,,10.089180946350098
2017-01-26,9.526062965393066,9.526062965393066,9.526062965393066,9.526062965393066,900,0.0,0,0.0009861749120148033,1.0009861749120148,,,,,,,,9.854548454284668
2017-01-27,9.526062965393066,9.526062965393066,9.526062965393066,9.526062965393066,0,0.0,0,0.0,1.0009861749120148,,,,,,,,9.901473999023438
2017-01-30,9.619916525613965,9.629302024841309,9.619916525613965,9.629302024841309,2700,0.0,0,0.010837536957638783,1.0118343995767092,,,,,,,,9.666844367980955
2017-01-31,9.629302024841309,9.629302024841309,9.629302024841309,9.629302024841309,0,0.0,0,0.0,1.0118343995767092,,,,,,,,9.901473999023438
2017-02-01,9.479137442617814,9.854548454284668,9.479137442617814,9.854548454284668,600,0.0,0,0.023391771164958497,1.0355029983084407,,,,,,,,9.713768005371094
2017-02-02,9.854548454284668,9.854548454284668,9.854548454284668,9.854548454284668,0,0.0,0,0.0,1.0355029983084407,,,,,,,,9.760695457458496
2017-02-03,9.760696687154208,9.760696687154208,9.572991153757124,9.666844367980955,700,0.0,0,-0.0190474568342196,1.0157792996464556,,,,,,,,9.760695457458496
2017-02-06,9.432210922241213,9.432210922241213,9.432210922241213,9.432210922241213,300,0.0,0,-0.024271979232117213,0.9911243255810223,,,,9.64337968826294,,,,9.666844367980955
2017-02-07,9.432210922241213,9.432210922241213,9.432210922241213,9.432210922241213,0,0.0,0,0.0,0.9911243255810223,,,,9.64337968826294,,,,9.713768005371094
2017-02-08,9.629302024841309,9.629302024841309,9.629302024841309,9.629302024841309,400,0.0,0,0.020895535969764456,1.011834399576709,,,,9.64337968826294,,,,9.619916915893556
2017-02-09,9.479137161200956,9.572989463806152,9.479137161200956,9.572989463806152,600,0.0,0,-0.0058480418300187464,1.0059171496829324,,,,9.64337968826294,,,,9.854548454284668
2017-02-10,9.554219361305284,9.666842661461777,9.554219361305284,9.572989463806152,1600,0.0,0,0.0,1.0059171496829324,,,,9.64337968826294,,,,9.676229476928713
2017-02-13,9.572989463806152,9.572989463806152,9.572989463806152,9.572989463806152,0,0.0,0,0.0,1.0059171496829324,,,,9.64337968826294,,,,9.676229476928713
2017-02-14,9.713769630899996,9.76069533646774,9.385284321623004,9.432210922241213,900,0.0,0,-0.014705807636914203,0.9911243255810223,,,,9.619916387953836,,,,9.666844367980955
2017-02-15,9.432210922241213,9.432210922241213,9.432210922241213,9.432210922241213,0,0.0,0,0.0,0.9911243255810223,,,,9.572990504388606,,,,9.760695457458496
2017-02-16,9.55422020873776,9.619916915893556,9.55422020873776,9.619916915893556,5300,0.0,0,0.01990052970610856,1.0108482246646942,,,,9.572989829045373,,,,9.629302024841309
2017-02-17,9.619916915893556,9.619916915893556,9.619916915893556,9.619916915893556,0,0.0,0,0.0,1.0108482246646942,,,,9.572989829045373,,,,9.948403358459473
2017-02-21,9.760696687154208,9.770082187586707,9.666844367980955,9.666844367980955,6000,0.0,0,0.004878155653285088,1.0157792996464554,,,,9.577683254604857,,,,9.99555206298828
2017-02-22,9.71376926028959,9.71376926028959,9.572989463806152,9.572989463806152,7700,0.0,0,-0.0097089495394872,1.0059171496829322,9.58800654411316,9.822701141249185,9.353311946977135,9.577683254604857,,,,9.948400497436523
