Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-09,32.87158857295455,33.51824477929693,32.76381305590485,33.46435546875,45300,0.0,0.0,0.014705836425460417,1.0100155546779745,,,,32.49706702059475,,,,28.23723602294922
2017-02-10,33.51824636116271,34.218785703025084,33.46435704807252,33.94934844970703,61321,0.0,0.0,0.014492823010140876,1.0246535313494116,,,,32.90077241457919,,,,27.59058380126953
2017-02-13,34.164898571522976,34.164898571522976,33.626020975392336,33.89545822143555,48078,0.0,0.0,-0.0015873715029116608,1.0230270255333898,,,,32.90077241457919,,,,26.94392204284668
2017-02-14,33.89546618025678,33.89546618025678,33.19492358877401,33.518253326416016,38565,0.0,0.0,-0.011128479000203861,1.0116422907631004,,,,33.00765150060849,,,,27.105588912963867
2017-02-15,33.087141160351166,33.087141160351166,32.2249369834768,32.54826354980469,54088,0.0,0.0,-0.028939150473180297,0.9823662222856743,,,,33.00765150060849,,,,27.105588912963867
2017-02-16,32.54826354980469,32.87159011613257,32.332712505586095,32.54826354980469,27829,0.0,0.0,0.0,0.9823662222856743,,,,33.00765150060849,,,,26.351158142089844
2017-02-17,32.60214325992136,32.817697365215665,32.117155059129296,32.65603256225586,143118,0.0,0.0,0.0033110525938278013,0.9856188885140621,,,,33.00765150060849,,,,27.21336555480957
2017-02-21,32.656033699722244,33.087135717239526,32.38659649079584,32.76380920410156,38686,0.0,0.0,0.003300359333003433,0.9888717850115539,,,,33.060198381357466,,,,27.321142196655277
2017-02-22,32.81770256519432,33.0871398074282,32.278821872638204,32.386600494384766,42839,0.0,0.0,-0.011512968695641668,0.9774869351067126,32.765073490142825,33.97416101537473,31.555985964910917,33.16797038107719,,,,27.15947532653809
2017-02-23,32.38659844260132,32.76381117864009,31.901607091644077,32.22493362426758,34881,0.0,0.0,-0.004991782640021647,0.9726075327931989,32.719694423675534,33.93840528913739,31.50098355821368,33.06019639733458,,,,27.05170249938965
2017-02-24,31.84772190353816,31.84772190353816,29.961648667257677,31.039403915405277,132729,0.0,0.0,-0.03678920560970578,0.9368260742917213,32.6390869140625,34.06348135585151,31.214692472273494,32.06327361939033,,,,26.83614921569824
2017-02-27,31.03939703499829,31.578274539620782,31.03939703499829,31.47049903869629,126312,0.0,0.0,0.013888640531432905,0.9498373148780325,32.60675401687622,34.1053209790288,31.10818705472365,31.92855742375723,,,,27.375030517578125
2017-02-28,31.79383263988121,32.278820902950336,31.4166167872327,31.63216781616211,207821,0.0,0.0,0.005137153283366391,0.9547167747588221,32.59853610992432,34.11667374410226,31.080398475746378,31.52439491380442,,,,27.15947532653809
2017-03-01,31.6321764485946,32.00939240418548,31.30884981696453,31.57828712463379,86040,0.0,0.0,-0.0017033512164408293,0.9530905567791802,32.57159261703491,34.14175642648785,31.001428807581963,31.52439423734294,,,,27.752246856689453
2017-03-02,31.36272760023323,31.36272760023323,29.53054074314714,29.853870391845703,83412,0.0,0.0,-0.05460767159352642,0.9010445006556915,32.46644430160522,34.425440843215185,30.507447759995255,31.30884027528767,31.87466322308611,,,27.752246856689453
2017-03-03,30.01552967607427,30.17719448730275,28.93777461469722,29.476652145385746,89015,0.0,0.0,-0.012635488849813914,0.8896593629144703,32.297011375427246,34.64152751064623,29.95249524020827,31.01245721106271,31.57828015886115,,,27.96779441833496
2017-03-06,29.368879623552665,29.422765830075218,28.72222341697293,28.883888244628903,84651,0.0,0.0,-0.020109607354091397,0.8717686624473693,32.081908226013184,34.82148252641219,29.342333925614177,30.904681612200566,31.470504559999007,,,28.614450454711918
2017-03-07,29.09943568285629,29.09943568285629,28.34500715645965,28.39889335632324,95190,0.0,0.0,-0.016791191137358386,0.8571306282086563,31.869275188446046,35.03146518001043,28.707085196881664,30.55440916754987,31.281896429742368,,,28.614450454711918
2017-03-08,28.34501127924396,28.614448525839112,27.8061305779652,27.91390609741211,77433,0.0,0.0,-0.01707768161336265,0.8424928242390474,31.659112644195556,35.2607314150238,28.057493873367314,30.042475740457768,31.01245814049514,,,28.614450454711918
2017-03-09,27.7522464154633,28.021683681914613,27.321144305905644,27.375030517578125,67089,0.0,0.0,-0.01930491483182084,0.8262285720206923,31.378895854949953,35.38046546490969,27.377326244990215,29.79998260442799,30.769965004465362,,,28.830005645751957
2017-03-10,27.536696856071,27.698358603911974,26.62060327149008,26.99781608581543,129603,0.0,0.0,-0.013779507260109791,0.814843549414023,31.055568885803222,35.36732792472538,26.74380984688106,29.449712087220206,30.41969448725758,,,28.72221946716309
2017-03-13,27.75224218892647,27.80612839239233,26.836148793610963,27.15947532653809,235892,0.0,0.0,0.005987863618627909,0.819722721458433,30.716075229644776,35.13209299035904,26.300057468930508,29.31499783783778,30.41969448725758,,,28.291120529174805
2017-03-14,27.051700730854105,27.26725176009867,26.72837418698726,27.21336555480957,135870,0.0,0.0,0.001984214629463965,0.8213492272744548,30.381970596313476,34.79633933104204,25.96760186158491,28.991665435861655,30.41969448725758,,,28.34501266479492
2017-03-15,27.42892264458108,28.345016273306964,27.32114710614537,28.02168655395508,182106,0.0,0.0,0.029703088268060673,0.8457458358710913,30.10714225769043,34.38719095743248,25.827093557948384,28.398898879396413,30.41969448725758,,,28.77611541748047
2017-03-16,28.129453044873987,28.722219867636085,27.91390203733209,28.39889335632324,152102,0.0,0.0,0.01346124551218053,0.8571306282086564,29.899673748016358,34.08654721561566,25.712800280417056,28.02168455078265,30.41969448725758,,,28.39889335632324
2017-03-17,28.39889808640889,28.722224651574614,28.23723635584818,28.452787399291992,228644,0.0,0.0,0.0018977515177278637,0.8587572491592304,29.69489994049072,33.74029965188426,25.64950022909719,27.860019477173182,30.41969448725758,,,28.72221946716309
2017-03-20,28.39889775160405,28.39889775160405,27.482804275745853,28.23723602294922,98724,0.0,0.0,-0.007575756052222049,0.8522515137315227,29.47396011352539,33.324234566144355,25.623685660906425,27.671413961532345,30.41969448725758,,,28.883888244628903
2017-03-21,28.291126337916467,28.560566730179044,27.482808265173443,27.59058380126953,95779,0.0,0.0,-0.02290069117084037,0.8327343650156759,29.21529884338379,32.83233219039322,25.598265496374356,27.671413961532345,30.392750921506526,,,29.045555114746094
2017-03-22,27.59057505441926,27.6444643574055,26.458930732145383,26.94392204284668,90691,0.0,0.0,-0.023437770040701245,0.8132169284634491,28.943164920806886,32.37727841205256,25.509051429561207,27.59057769186,30.177198456201083,,,28.991662979125977
2017-03-23,26.943927181262435,27.75224515190252,26.890037867999084,27.105588912963867,75409,0.0,0.0,0.006000123881745978,0.8180963307769628,28.6871976852417,31.854742158146774,25.519653212336625,27.59057769186,29.773035946248275,,,29.20720672607422
2017-03-24,27.051702703744823,27.64446962942013,26.997813390481475,27.105588912963867,42944,0.0,0.0,0.0,0.8180963307769628,28.49050693511963,31.534185659408863,25.446828210830397,27.59057769186,29.773035269786792,,,29.153329849243164
2017-03-27,26.890035711281072,27.375027075575204,26.189493319310447,26.351158142089844,61276,0.0,0.0,-0.027833033744313895,0.7953262279963482,28.234539890289305,31.085663211665725,25.383416568912885,27.455858985442532,29.638316563369322,,,28.560562133789062
2017-03-28,26.51282315774269,27.26725176009867,26.243382819164943,27.21336555480957,115757,0.0,0.0,0.03271990582237638,0.8213492272744546,28.01359977722168,30.423641470188585,25.60355808425477,27.455858985442532,29.638316563369322,,,27.860017776489254
2017-03-29,27.105588054473237,27.64446875386202,26.78226149726649,27.321142196655277,145564,0.0,0.0,0.00396043045938721,0.8246021237719465,27.800742530822752,29.576358662532797,26.025126399112708,27.455858985442532,29.638316563369322,,,28.560562133789062
2017-03-30,27.375026348489502,27.428915655999347,26.78225948610112,27.15947532653809,72888,0.0,0.0,-0.005917280798640179,0.8197227214584328,27.666022777557373,29.1859797405821,26.146065814532648,27.375030024744746,29.47665224897527,,,27.96779441833496
2017-03-31,27.05170249938965,27.42891837725059,26.89003766486516,27.05170249938965,146244,0.0,0.0,-0.003968148347959222,0.8164699400954929,27.54477529525757,28.834842004466438,26.2547085860487,27.375030024744746,29.234157111130394,,,28.23723602294922
2017-04-03,26.997810932682484,27.26725126638158,26.62059819035657,26.83614921569824,86432,0.0,0.0,-0.00796819659303416,0.8099641471005092,27.442388343811036,28.60893857011008,26.27583811751199,26.970869235606486,29.234157111130394,,,28.835712432861328
2017-04-04,26.83615288063105,27.48280604496754,26.78226356491412,27.375030517578125,69203,0.0,0.0,0.020080425755147457,0.8262285720206923,27.391195201873778,28.471091283213784,26.31129912053377,26.970869235606486,29.234157111130394,,,29.162155151367188
2017-04-05,27.428915655999347,27.69835288141663,26.890034997076828,27.15947532653809,80891,0.0,0.0,-0.007874153451687405,0.8197227214584328,27.353473663330078,28.409898957988204,26.297048368671952,26.943923100363538,29.099442861747967,,,28.18282699584961
2017-04-06,27.105590578027485,27.91390859832157,26.67448846161584,27.752246856689453,67104,0.0,0.0,0.021825588418939557,0.8376136521946376,27.372334480285645,28.44315385320919,26.3015151073621,27.051700958816006,28.77611045977184,,,27.36672019958496
2017-04-07,27.698357540115747,27.967797914895275,27.53669579848363,27.752246856689453,46493,0.0,0.0,0.0,0.8376136521946376,27.410056018829344,28.478570384607973,26.341541653050715,27.10559036703011,28.1833439033066,31.59175174918689,,27.69316673278809
2017-04-10,27.75224338707753,28.129456139755973,27.536692355820104,27.96779441833496,74292,0.0,0.0,0.007766850834045158,0.8441192724877931,27.45047197341919,28.539194857310406,26.361749089527976,27.375027165056274,27.806129574692832,31.29536868496193,,26.76824378967285
2017-04-11,28.07557282115216,28.88389082351401,27.86002176772825,28.614450454711918,197417,0.0,0.0,0.02312145272181443,0.8636365363381919,27.520526218414307,28.715532840368578,26.325519596460037,27.75224450693529,27.64446450108337,31.18759308609979,,26.71384048461914
2017-04-12,28.506674927999963,28.72222598142387,28.12945903248592,28.614450454711918,56006,0.0,0.0,0.0,0.8636365363381919,27.550164413452148,28.821250778375173,26.279078048529122,27.75224450693529,27.53669207141223,30.91815279864612,,27.2034969329834
2017-04-13,28.61445045471192,28.88389082351401,28.452788716666205,28.614450454711918,70502,0.0,0.0,0.0,0.8636365363381919,27.560942268371583,28.864232897377416,26.25765163936575,27.75224450693529,27.53669207141223,30.527466940476454,,27.31231689453125
2017-04-17,28.7761163284418,28.883891859017567,28.50667594998012,28.830005645751957,32012,0.0,0.0,0.007533088618325801,0.8701423869004514,27.57980318069458,28.94433221613059,26.21527414525857,27.779190160316702,27.536692589164005,30.284973804446675,,27.529943466186523
2017-04-18,28.77610877031907,29.31498628166026,28.34500676124612,28.72221946716309,73446,0.0,0.0,-0.003738680453735821,0.8668892025665796,27.604052352905274,29.030955377264256,26.177149328546292,27.994737371638053,27.752239800485356,29.934703287238893,,27.7475700378418
2017-04-19,28.72222258504516,28.77611189405098,28.291120529174805,28.291120529174805,135598,0.0,0.0,-0.015009248797125285,0.8538778468457163,27.63907918930054,29.09733171423775,26.180826664363327,27.994737371638053,27.752239800485356,29.86734616254768,,27.7475700378418
2017-04-20,28.29112335041516,28.77611476365553,28.23723714007977,28.34501266479492,67573,0.0,0.0,0.001904913436162392,0.8555044102290141,27.70913372039795,29.161617026687438,26.256650414108464,28.42583931874018,27.752239800485356,29.705679961559618,,27.25790786743164
2017-04-21,28.345013308824747,28.8838909446444,28.29112399322056,28.77611541748047,138739,0.0,0.0,0.015209121893284161,0.8685158810844293,27.79266004562378,29.28866386895677,26.29665622229079,28.42583931874018,27.752239800485356,29.409296683326996,,26.93146514892578
2017-04-24,29.0455494829927,29.20721118662724,28.291117852552293,28.39889335632324,150109,0.0,0.0,-0.013108859749988433,0.8571306282086559,27.857325267791747,29.34055804728181,26.374092488301685,28.587504024694255,27.752239800485356,29.220689519020112,,27.149093627929688
2017-04-25,28.39889296035837,29.099435277123785,27.967790951285423,28.72221946716309,142906,0.0,0.0,0.011385165850762213,0.8668892025665795,27.97587833404541,29.330764355261408,26.620992312829415,28.64138861647284,27.752239800485356,29.13985698221538,,27.856386184692383
2017-04-26,28.72222341697293,28.883888244628903,28.452786176271854,28.883888244628903,272253,0.0,0.0,0.005628700722471791,0.8717686624473691,28.05940446853638,29.421993028864332,26.696815908208425,28.64138861647284,27.752239800485356,29.045554224394962,,28.672487258911133
2017-04-27,28.88389027572197,29.153330639414047,28.72222543669785,29.045555114746094,69052,0.0,0.0,0.005597129747490159,0.876648064760883,28.145625114440918,29.528742735715113,26.762507493166723,28.64138861647284,27.752239800485356,29.032082441519435,,27.856386184692383
2017-04-28,28.93777677405801,29.045552288238014,28.668336436585967,28.991662979125977,145262,0.0,0.0,-0.0018554348645503094,0.875021501377585,28.23723449707031,29.588964283308115,26.885504710832507,28.64138861647284,27.752239800485356,28.88388807403054,,28.01960563659668
2017-05-01,28.93776955981744,29.261096021751552,28.668329289517363,29.20720672607422,73114,0.0,0.0,0.007434680345981937,0.8815270065361885,28.34500970840454,29.64356947918614,27.04644993762294,28.61444348651849,27.752239800485356,28.681806819054138,,28.672487258911133
2017-05-02,29.31499157984124,29.31499157984124,28.883889492853992,29.153329849243164,71936,0.0,0.0,-0.0018446432531652457,0.8799009036910986,28.460868740081786,29.602694727081797,27.319042753081774,28.641391265563332,27.752242449575846,28.681806480823397,,28.128419876098636
2017-05-03,29.153329038943053,29.153329038943053,28.398897303640084,28.560562133789062,119652,0.0,0.0,-0.02033276193558009,0.8620100880894458,28.520145320892333,29.546389428174454,27.49390121361021,28.641391265563332,27.77918719950309,28.547087774405927,,28.618087768554688
2017-05-04,28.560560151779136,28.66833566305112,27.482801935015324,27.860017776489254,99992,0.0,0.0,-0.024528381269884658,0.840866375990301,28.555172443389893,29.42809008858899,27.682254798190794,28.398896757428282,27.967794885098904,28.547087774405927,,29.270973205566406
2017-05-05,28.614448341142587,29.099439727545324,27.698354879734843,28.560562133789062,134556,0.0,0.0,0.02514515112373661,0.8620100880894459,28.595588207244873,29.38618064037509,27.804995774114655,28.398896757428282,27.967794885098904,28.547087774405927,,28.781309127807617
2017-05-08,28.39889648084981,28.66833682194365,27.75224338707753,27.96779441833496,74035,0.0,0.0,-0.020754763602948034,0.8441192724877931,28.606365585327147,29.3549993422036,27.857731828450692,28.398896757428282,27.967794885098904,28.425841136860008,,28.56367492675781
2017-05-09,28.183346710701443,28.237236022949222,27.80613083709976,28.23723602294922,105640,0.0,0.0,0.009633995465785361,0.8522515137315225,28.61983766555786,29.330345081397354,27.909330249718366,28.398896757428282,27.967794885098904,28.30459356793757,,28.56367492675781
2017-05-10,28.29164019910756,28.890117775867704,28.237234856101185,28.835712432861328,70940,0.331126,0.0,0.021194581843127613,0.8703146281902346,28.63090076446533,29.34765902817243,27.91414250075823,28.398896757428282,27.994740020728543,28.10251317336844,,28.01960563659668
2017-05-11,28.83571367739489,29.216563630670137,28.5092722034226,29.162155151367188,62001,0.0,0.0,0.01132077867907455,0.8801672674771374,28.658285999298094,29.411757453171116,27.904814545425072,28.398896757428282,27.994740020728543,28.10251317336844,,26.93146514892578
2017-05-12,29.162154530877597,29.162154530877597,28.019607829310544,28.18282699584961,89090,0.0,0.0,-0.03358215983813062,0.8506093496164294,28.63670482635498,29.41846856219506,27.8549410905149,28.398896757428282,27.994740020728543,28.021682981055754,,26.605024337768555
2017-05-15,28.29163920368573,28.346047678726112,27.3123148584928,27.36672019958496,78913,0.0,0.0,-0.028957591670446425,0.8259777513991728,28.563540554046632,29.516460669138525,27.61062043895474,28.264439244581467,28.313653219167023,27.91390570929392,,25.84332847595215
2017-05-16,27.475539085192118,27.80198055658607,26.822653008455763,27.69316673278809,145111,0.0,0.0,0.011928595418901455,0.8358305058206276,28.512087917327882,29.53455021488122,27.489625619774543,28.01960831956295,28.068822294148504,27.644467135168355,30.204139511167767,25.734514236450195
2017-05-17,27.36671816697728,27.74756806212845,26.332985423522377,26.76824378967285,166115,0.0,0.0,-0.03339895910207158,0.8079146369404606,28.435944080352783,29.711470695975205,27.16041746473036,27.774774527096255,27.82398850168181,27.590578369874553,30.204139511167767,26.11536026000977
2017-05-18,26.65943513704687,26.82265431371228,26.169771339153467,26.71384048461914,117131,0.0,0.0,-0.002032382306481395,0.8062726455271955,28.354385471343996,29.836957285597073,26.871813657090918,27.693167484911804,27.742381459497352,27.69835450400933,30.204139511167767,26.550617218017575
2017-05-19,26.605019467686645,27.421124532373536,26.44179720117017,27.2034969329834,336111,0.0,0.0,0.018329691256717018,0.8210513741884454,28.275754547119142,29.826517408672707,26.724991685565577,27.693167484911804,27.742381459497352,27.64446828917376,30.204139511167767,26.387399673461918
2017-05-22,27.20350307028701,27.58435302211608,26.877061597554285,27.31231689453125,78309,0.0,0.0,0.004000219597352972,0.8243357599859076,28.22142572402954,29.826897182581064,26.615954265478017,27.693167484911804,27.742381459497352,27.64446828917376,30.204139511167767,26.6594295501709
2017-05-23,27.475538123166697,27.63875728617452,26.985874366246573,27.529943466186523,58905,0.0,0.0,0.00796807434886082,0.8309041286098999,28.161811923980714,29.777094009699965,26.546529838261463,27.693167484911804,27.742381459497352,27.657941374740354,30.204139511167767,27.31231689453125
2017-05-24,27.47553706531964,27.856383853640303,27.257906299774422,27.7475700378418,84152,0.0,0.0,0.007905086035595144,0.8374724972338924,28.104996013641358,29.694133271246166,26.51585875603655,27.665962935015532,27.742381459497352,27.873488586061704,30.204139511167767,26.387399673461918
2017-05-25,27.856383853640303,28.182825301035816,27.257906299774422,27.7475700378418,30170,0.0,0.0,0.0,0.8374724972338924,28.040096759796143,29.574791617443935,26.50540190214835,27.25790950893979,27.742381459497352,27.873488586061704,30.204139511167767,27.69316673278809
2017-05-26,27.63875781160396,27.856385455717174,27.149094045375037,27.25790786743164,33794,0.0,0.0,-0.01764702890171521,0.8226935958708143,27.953409004211426,29.458575257823245,26.448242750599608,27.17629832009464,27.742381459497352,28.089039559612768,30.204139511167767,26.71384048461914
2017-05-30,27.203501258391583,27.475537367857385,26.82265133192911,26.93146514892578,58316,0.0,0.0,-0.011976073882614457,0.8128409565839116,27.839621925354002,29.290995529912212,26.388248320795793,27.17629832009464,27.742381459497352,28.089039559612768,30.204139511167767,26.71384048461914
2017-05-31,26.931465987162724,27.2035021050956,26.55061918279471,27.149093627929688,65896,0.0,0.0,0.008080825822154969,0.81940938277518,27.73941011428833,29.086013795107174,26.392806433469485,27.17629832009464,27.742381459497352,28.169871912589805,30.204139511167767,26.93146514892578
2017-06-01,27.04028093093693,28.019608489022858,26.877061760554927,27.856386184692383,44198,0.0,0.0,0.02605216094709939,0.8407567678968024,27.704201316833498,28.998326782817596,26.4100758508494,27.312311251102994,27.742381459497352,28.196814208479097,30.204139511167767,27.04027938842773
2017-06-02,28.18282355124557,28.94452334849156,27.91079059561315,28.672487258911133,79335,0.0,0.0,0.02929673177302572,0.865388193412231,27.74482479095459,29.105981216207294,26.383668365701883,27.747571265643135,27.742381459497352,28.196814208479097,30.204139511167767,26.985876083374023
2017-06-05,28.618086092969985,28.618086092969985,27.85638618469238,27.856386184692383,43760,0.0,0.0,-0.028462862912777553,0.8407567678968025,27.709615993499757,29.01946633341486,26.39976565358465,27.747571265643135,27.742381459497352,28.196814208479097,30.177195945416713,27.47553825378418
2017-06-06,27.856383348882407,28.237233264250275,27.366719619687743,28.01960563659668,44636,0.0,0.0,0.005859318966290994,0.8456830299729778,27.71220655441284,29.02431658166803,26.40009652715765,27.747571265643135,27.742381459497352,28.196814208479097,30.042479749783617,27.96519660949707
2017-06-07,28.12841821369829,29.05333715753413,28.01960440465572,28.672487258911133,77176,0.0,0.0,0.023300885486472245,0.865388193412231,27.733969116210936,29.094274090684056,26.373664141737816,27.801978170164418,27.742381459497352,28.183341643501922,29.638317239830805,28.29164123535156
2017-06-08,28.672488953466168,28.672488953466168,28.01960606062513,28.128419876098636,46855,0.0,0.0,-0.01897524194185163,0.848967243068612,27.6986044883728,28.9758694725424,26.421339504203203,27.801978170164418,27.693167484911804,28.196816857569587,29.638316563369322,27.910791397094727
2017-06-09,28.18282930950525,29.10775157626739,27.856387815679668,28.618087768554688,103435,0.0,0.0,0.017408297181745747,0.8637463171335178,27.67140111923218,28.84027596825033,26.502526270214027,27.829185379531047,27.693167484911804,28.210289232533214,29.638316563369322,27.96519660949707
2017-06-12,28.618090163282755,29.869450894634216,28.618090163282755,29.270973205566406,121766,0.0,0.0,0.022813733827775406,0.8834515957073231,27.72580842971802,29.074416021911695,26.37720083752434,28.210035038714462,28.01961111689384,28.183345821263593,29.638316563369322,27.96519660949707
2017-06-13,29.27097297259756,29.27097297259756,28.56368144877851,28.781309127807617,99811,0.0,0.0,-0.016728657237323086,0.8686726367769692,27.79653787612915,29.20993702761522,26.383138724643082,28.37325632759457,28.01961111689384,28.183345821263593,29.638316563369322,27.7475700378418
2017-06-14,28.99893018543303,28.99893018543303,28.1284196680826,28.56367492675781,81691,0.0,0.0,-0.007561650517124541,0.8621040378838727,27.840063285827636,29.291567401853804,26.388559169801468,28.618085257160978,28.01961111689384,28.183345821263593,29.47665224897527,27.96519660949707
2017-06-15,28.346047297420203,28.83571103040391,28.291638823111715,28.56367492675781,48818,0.0,0.0,0.0,0.8621040378838727,27.929834842681885,29.325496014113597,26.534173671250173,28.618085257160978,28.01961111689384,28.183345821263593,29.234157111130394,27.7475700378418
2017-06-16,28.237233264250275,28.45486089190387,27.74756953505561,28.01960563659668,113930,0.0,0.0,-0.01904759424535596,0.8456830299729777,27.99512310028076,29.273128078164003,26.71711812239752,28.618085257160978,28.01961111689384,28.196818389078413,29.234157111130394,28.29164123535156
2017-06-19,28.07401179436496,28.128420269837413,26.877059807401565,26.93146514892578,81782,0.0,0.0,-0.038834967978623736,0.8128409565839116,27.98152151107788,29.298560947953717,26.66448207420204,28.37325535101789,28.01961111689384,28.196818389078413,29.234157111130394,28.672487258911133
2017-06-20,26.877060453776643,27.094688093003786,26.33298822176047,26.605024337768555,41918,0.0,0.0,-0.012121167910920216,0.8029883748642851,27.946156883239745,29.368157370417954,26.524156396061535,28.101219558197343,28.01961111689384,28.196818389078413,29.099442861747967,29.0533390045166
2017-06-21,26.6594353341325,26.768249164030063,25.84332847595215,25.84332847595215,43428,0.0,0.0,-0.02862977504347186,0.7799989983293976,27.861826133728027,29.550719358188687,26.172932909267367,27.85638968529318,27.85638968529318,28.289046231874245,28.77611045977184,28.781309127807617
2017-06-22,25.843328064615815,26.11536263502988,25.57129349420176,25.734514236450195,75983,0.0,0.0,-0.004210535016927364,0.7767147852337634,27.76117334365845,29.69087612682852,25.831470560488377,27.72037219441799,27.72037219441799,28.044215306855726,28.1833439033066,28.18282699584961
2017-06-23,25.73451189606573,26.713837827467387,25.73451189606573,26.11536026000977,129800,0.0,0.0,0.01479903681337591,0.7882094159339312,27.679562854766846,29.73976999217167,25.619355717362023,27.421133233399658,27.72037219441799,27.799381514389033,27.806129574692832,28.18282699584961
2017-06-26,26.115358834744946,27.040277806533613,26.06095192857938,26.550617218017575,103964,0.0,0.0,0.016666703184420983,0.8013462683164679,27.64419832229614,29.756339983924086,25.532056660668196,27.285111839817397,27.72037219441799,27.717774472204578,27.742381459497352,27.856386184692383
2017-06-27,26.49621350534317,26.768249652020668,26.224178925640015,26.387399673461918,49770,0.0,0.0,-0.006147410556048949,0.7964200638075688,27.61699504852295,29.77912522839012,25.454864868655775,27.203502262302834,27.72037219441799,27.717774472204578,27.742381459497352,27.7475700378418
2017-06-28,26.496207273762533,27.20349858161889,26.22417275803853,26.6594295501709,106334,0.0,0.0,0.010309082367921496,0.8046304238448263,27.59251184463501,29.78648340287247,25.398540286397548,27.013077193052816,27.72037219441799,27.717774472204578,27.742381459497352,28.726900100708008
2017-06-29,26.44180316662887,27.63875836726397,26.44180316662887,27.31231689453125,91551,0.0,0.0,0.02448992177914655,0.8243357599859077,27.565308380126954,29.759007089850318,25.37160967040359,26.849856882019587,27.72037219441799,27.717774472204578,27.742381459497352,28.890119552612305
2017-06-30,27.366724160393275,27.366724160393275,26.00654969490316,26.387399673461918,81283,0.0,0.0,-0.033864473110830406,0.796420063807569,27.45105400085449,29.640164502233105,25.261943499475876,26.605025930732864,27.72037219441799,27.70417219725644,27.742381459497352,28.944528579711918
2017-07-03,26.496211537061807,27.80198055658607,26.224176977566845,27.69316673278809,72978,0.0,0.0,0.0494844916696886,0.8358305058206276,27.442893028259277,29.6270562479146,25.258729808603956,26.686637025393914,27.72037219441799,27.50014548421857,27.742381459497352,29.10929679870605
2017-07-05,27.58435425131281,27.693168080405947,26.441804344912008,26.71384048461914,64537,0.0,0.0,-0.03536346195501894,0.8062726455271956,27.3776047706604,29.567022879408924,25.188186661911878,26.686637025393914,27.72037219441799,27.459339889796,27.742381459497352,28.614992141723636
2017-07-06,26.441804344912008,26.985876624326277,26.169771339153467,26.71384048461914,109853,0.0,0.0,0.0,0.8062726455271956,27.2796724319458,29.402132017535326,25.157212846356277,26.7682462263259,27.72037219441799,27.459339889796,27.742381459497352,27.736217498779297
2017-07-07,26.659432173408224,26.98587362439824,26.387396063942425,26.93146514892578,52865,0.0,0.0,0.008146513580925996,0.812840956583912,27.219824695587157,29.310091256295678,25.129558134878636,26.904265125744615,27.72037219441799,27.459339889796,27.742381459497352,28.340368270874023
2017-07-10,26.877060227356544,27.312315502144116,26.55061877126587,27.04027938842773,110834,0.0,0.0,0.0040404129110773734,0.8161251696795461,27.14093427658081,29.129716869771837,25.152151683389786,26.904265125744615,27.72037219441799,27.527346355300175,27.742381459497352,28.175600051879883
2017-07-11,26.877062256462143,27.040281429855696,26.4962122952963,26.985876083374023,84137,0.0,0.0,-0.0020119357596944942,0.814483178266281,27.02667942047119,28.755835912892664,25.297522928049716,26.904265125744615,27.72037219441799,27.74497636257024,27.742381459497352,27.791139602661133
