Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,41.21060928450079,41.291291490838745,40.0003761894314,40.78926849365234,3978600,0.0,0,-0.018338544452914274,1.0696191743275283,40.40904903411865,42.777995391057964,38.04010267717934,41.000963369127085,,,,41.74848937988281
2017-03-07,40.34102510786506,40.83408139745541,39.42662812838332,39.47145080566406,3751000,0.0,0,-0.03230795100415573,1.035061970450249,40.47590236663818,42.64970729643388,38.30209743684248,41.000963369127085,,,,41.62297821044922
2017-03-08,39.570075538938426,40.81616483680928,39.570075538938426,40.47550964355469,2671300,0.0,0,0.02543759647533772,1.0613914591815303,40.597405433654785,42.460567963579464,38.734242903730106,41.152147827298755,,,,41.74848937988281
2017-03-09,40.38585509777143,40.69065414612166,39.81211651728904,40.045196533203125,2098300,0.0,0,-0.010631443906230942,1.0501073354206893,40.61957702636719,42.44457314152103,38.794580911213345,41.30024674206775,,,,41.3271484375
2017-03-10,40.22448750101525,40.43067457327191,39.69557164792161,39.84797286987305,2788900,0.0,0,-0.004925026729898807,1.0449355287244797,40.586531257629396,42.44235879042789,38.7307037248309,41.02234338311612,,,,41.3092155456543
2017-03-13,39.803152272955096,39.91072739895182,38.92461124810177,39.085975646972656,2350000,0.0,0,-0.019122609458422368,1.0249536346994514,40.539842224121095,42.495754851858294,38.583929596383896,40.55169786345974,,,,41.712623596191406
2017-03-14,39.12183626883434,39.345953115855394,38.87978966368141,39.24734115600586,1832500,0.0,0,0.0041284759139867955,1.0291851310932614,40.529679489135745,42.51035027429152,38.54900870397997,40.46205375141401,40.40510823447491,,,42.91388320922852
2017-03-15,39.085975593358334,39.93762027073058,38.94254095230892,39.74936294555664,1776800,0.0,0,0.012791230558912847,1.0423496753928803,40.49659442901611,42.50629529119579,38.486893566836436,40.46205375141401,40.40510823447491,,,42.68977737426758
2017-03-16,39.5073194561523,40.18863661955909,39.15769770481939,39.72247314453125,2343500,0.0,0,-0.0006764838234569748,1.0416445426990915,40.43192768096924,42.45396756580875,38.40988779612972,40.085540577260076,40.40510823447491,,,42.34014892578125
2017-03-17,39.93762782757754,40.03623980316143,39.13977227203846,39.37285232543945,3367000,0.0,0,-0.008801587399145383,1.0324764172176826,40.4360445022583,42.44898862028861,38.423100384227986,39.85693553056841,41.000963369127085,,,42.268436431884766
2017-03-20,39.42663744210403,39.51628623759425,38.05504335874647,38.17158508300781,2651200,0.0,0,-0.030510038554039,1.000975521922235,40.31295394897461,42.55339654650997,38.072511351439246,39.43560409777787,40.61445435724932,,,42.743560791015625
2017-03-21,38.1805398922571,38.32397451388158,36.62965197727016,37.48129653930664,3212600,0.0,0,-0.018083832311392656,0.9828740484359845,40.14734516143799,42.693558900912244,37.601131421963736,38.66015306169591,39.90175866651117,,,43.29936981201172
2017-03-22,37.535090042456574,37.696454452172325,36.48622479905604,37.61577224731445,2650300,0.0,0,0.0035878083317311127,0.9864004121360054,40.01158256530762,42.78604723897328,37.23711789164196,38.45844968616397,39.83004507740411,,,43.27247619628906
2017-03-23,38.00124918376656,38.341907723220814,37.212356983886174,37.302005767822266,2713900,0.0,0,-0.008341354191248596,0.9781724969239853,39.922829246521,42.91843646787376,36.927222025168234,38.33743070930757,39.83004507740411,,,42.44772720336914
2017-03-24,37.24822316302667,37.768175943647165,36.91653115248548,37.6068115234375,2107900,0.0,0,0.00817129667268901,0.9861654345934162,39.73726100921631,42.823566679883946,36.65095533854868,38.33743070930757,39.83004507740411,,,43.60417175292969
2017-03-27,37.22132117969919,38.24329331262173,37.10477947794888,38.06399917602539,2645700,0.0,0,0.012157043739349227,0.9981542909160027,39.50642051696777,42.35668812720881,36.65615290672673,38.33743070930757,39.83004507740411,,,44.50064468383789
2017-03-28,37.75920908679975,39.0859805393357,37.75920908679975,39.06805419921875,2897100,0.0,0,0.02637807495082556,1.0244836796142731,39.36836490631104,42.01316451231147,36.723565300310604,38.33743070930757,39.83004507740411,,,44.05240631103516
2017-03-29,38.99632615230944,41.22853115399424,38.825998602524734,41.165775299072266,5004300,0.0,0,0.05369402553699398,1.0794923324697154,39.382708358764646,42.06338000985763,36.70203670767166,38.85737797652514,39.83004507740411,,,43.93586730957031
2017-03-30,40.86994485283491,41.68572996920566,40.70858046324498,41.640907287597656,2180600,0.0,0,0.011541917650609523,1.0919517440755453,39.3737434387207,42.02241215168322,36.72507472575818,39.08597738413085,39.83004507740411,,,43.65795516967773
2017-03-31,41.59609155301313,41.99949917461028,41.49747958515536,41.74848937988281,2645200,0.0,0,0.002583567441077239,1.0947728750487664,39.383605003356934,42.0662507410437,36.700959265670164,39.24286198683316,39.83004507740411,,,44.240665435791016
2017-04-03,41.74848692153645,42.16086110852103,40.83408975490644,41.66780471801758,3085900,0.0,0,-0.0019326366789240712,1.092657076835356,39.4275318145752,42.22828504679215,36.62677858235824,39.32354295378853,39.83004507740411,,,44.832332611083984
2017-04-04,41.31818864624744,41.31818864624744,39.28320694022805,39.37285232543945,3867500,0.0,0,-0.055077353081329106,1.0324764172176821,39.42260189056397,42.22337587352273,36.62182790760521,39.538696130503254,39.55214171845249,,,41.42575454711914
2017-04-05,39.462488037411454,40.15276821772302,38.86185321256846,38.94253540039063,2378800,0.0,0,-0.010929279938674541,1.0211921934238304,39.345953178405765,42.110555260172205,36.581351096639324,39.538696130503254,39.33250463893687,,,36.93445587158203
2017-04-06,39.372842641762304,41.14785092620777,39.31009020359772,40.09001922607422,3545300,0.0,0,0.029466079028641623,1.0512827232986888,39.34819431304932,42.115157378631054,36.581231247467585,39.63282029323496,39.32354295378853,,,37.1137580871582
2017-04-07,39.91072600984221,40.2782774789772,39.57903405470854,39.9196891784668,1819500,0.0,0,-0.00424868959645297,1.046816149329279,39.35178012847901,42.12153939210029,36.582020864857725,39.960035097660395,39.32354295378853,,,36.43243789672852
2017-04-10,40.09001746054746,41.30921349648379,40.09001746054746,40.699615478515625,1724700,0.0,0,0.019537384085383414,1.067268198505507,39.43246212005615,42.26058295421428,36.60434128589802,40.49342985552288,39.32354295378853,,,36.58483123779297
2017-04-11,40.73548019155104,41.75745596955278,40.39482501863576,41.74848937988281,2324800,0.0,0,0.025771101005140018,1.0947728750487662,39.55751953125,42.55962495139957,36.55541411110043,40.51135716054475,39.32354295378853,,,36.45035934448242
2017-04-12,41.60504845356306,41.88295455567141,41.049239669097794,41.62297821044922,3405300,0.0,0,-0.003006364333126621,1.091481588924345,39.65120029449463,42.78684559000161,36.515554998987646,40.51135716054475,39.32354295378853,,,36.548973083496094
2017-04-13,41.59609155301313,41.97260624510432,41.407830787215566,41.74848937988281,2770000,0.0,0,0.0030154298137676783,1.094772875048766,39.75250110626221,43.02039071911401,36.484611493410405,40.51135716054475,39.32354295378853,,,37.68748474121094
2017-04-17,41.452656754186144,41.90089048309505,40.95063374669747,41.3271484375,2222000,0.0,0,-0.010092363787079783,1.0837240289295467,39.850215911865234,43.18378474097571,36.51664708275476,40.41722972883639,39.32354295378853,,,37.24822235107422
2017-04-18,41.26438944407172,41.5871182248583,40.88787481298832,41.3092155456543,1530900,0.0,0,-0.0004339252168057417,1.0832537737453358,40.00709743499756,43.304645468282104,36.70954940171302,40.41722972883639,39.32354295378853,,,37.34771347045898
2017-04-19,41.569188960781126,42.5015158008237,41.569188960781126,41.712623596191406,2285300,0.0,0,0.009765570350549702,1.0938323646803443,40.2186637878418,43.37952636669829,37.0578012089853,40.9058030022107,39.49387029993987,,,37.809024810791016
2017-04-20,42.07120528603024,43.40693947726741,42.07120528603024,42.91388320922852,3037200,0.0,0,0.028798466974079284,1.1253330599097702,40.4835693359375,43.615051924504854,37.35208674737015,41.49298676598798,39.94658213816172,40.43358099294446,,38.4150505065918
2017-04-21,42.788389337146,43.01250619105087,42.31326270118827,42.68977737426758,1944100,0.0,0,-0.005222222232099227,1.119456320585793,40.75295791625977,43.65988418434179,37.84603164817774,41.748478468907436,39.94658213816172,40.43358099294446,,38.387916564941406
2017-04-24,43.23661619946643,43.26350912335658,41.97259748036037,42.34014892578125,1904800,0.0,0,-0.008189980599361824,1.1102879950383624,40.98962478637695,43.58418721009641,38.39506236265749,41.900882247951586,39.94658213816172,40.24532440586749,,37.809024810791016
2017-04-25,42.58219863285785,42.82424522493059,41.95467081116017,42.268436431884766,1689200,0.0,0,-0.0016937232323436247,1.1084074744665737,41.19984664916992,43.46989094271316,38.929802355626684,42.147407145127865,39.94658213816172,40.42894944984775,,38.78590393066406
2017-04-26,42.4029022622473,43.120075412482194,42.19671519528922,42.743560791015625,1825300,0.0,0,0.01124064193612928,1.1208666860063818,41.38362197875976,43.52359838838893,39.24364556913059,42.147407145127865,39.94658213816172,40.0250292275136,,38.4150505065918
2017-04-27,42.73459445670792,43.35315908100539,42.34015007667507,43.29936981201172,1968700,0.0,0,0.013003339233097266,1.1354416957596003,41.49030170440674,43.7850645690781,39.19553883973538,42.147407145127865,39.94658213816172,39.28095586410354,,37.67333984375
2017-04-28,42.8511354786129,43.43384058094159,42.60012573348734,43.27247619628906,2518300,0.0,0,-0.0006211087098823009,1.1347364630328005,41.571880149841306,43.99605469284703,39.14770560683558,42.16085769696495,40.175185866713534,39.14424738178404,,36.30751419067383
2017-05-01,43.3083384492318,43.52348869588383,42.44772720336913,42.44772720336914,1742600,0.0,0,-0.01905943605304128,1.1131090259785725,41.606842041015625,44.06050747744014,39.15317660459111,42.54633882833248,40.22000992418465,39.08373789335584,,36.61505508422852
2017-05-02,42.57323634291585,43.77450273961793,42.39394218733687,43.60417175292969,2038300,0.0,0,0.02724396865867429,1.1434345333960203,41.70366039276123,44.30911941579276,39.0982013697297,42.86458677538905,40.439641108783405,39.08373789335584,,40.36882019042969
2017-05-03,43.56831769387424,44.60821982275616,43.35316741603771,44.50064468383789,3113100,0.0,0,0.02055933858778025,1.1669427911210697,41.96005001068115,44.60691994717091,39.31318007419139,43.28144531695817,41.183714454777956,39.08373789335584,,42.65726852416992
2017-05-04,44.6351114733564,45.02059271863013,44.0165467952535,44.05240631103516,2999000,0.0,0,-0.010072626497600434,1.1551886122420398,42.215543556213376,44.620978173595695,39.81010893883106,43.48763176489515,41.92329566057743,39.08373789335584,,42.03313446044922
2017-05-05,44.2137734444235,44.3751378556606,43.66692776409244,43.93586730957031,2026600,0.0,0,-0.0026454627845302614,1.1521326037592403,42.407835960388184,44.71467603536426,40.100995885412104,43.48763176489515,41.941222965599295,39.343711526964626,,41.95174026489258
2017-05-08,44.23169365477352,44.52752606500992,43.6400254145496,43.65795516967773,1706200,0.0,0,-0.006325404661627121,1.1448448988166091,42.59474925994873,44.654964448994235,40.53453407090322,43.60865395695967,41.941222965599295,39.45801123076748,,42.80198287963867
2017-05-09,43.873113933482536,44.29445471164779,43.595211224268674,44.240665435791016,1985200,0.0,0,0.013347172671018814,1.1601253413626496,42.7718017578125,44.75656698108717,40.787036534537826,43.6803713976526,41.941222965599295,39.536453532118635,,42.51253128051758
2017-05-10,43.917938883850994,44.85922895818027,43.657962520347645,44.832332611083984,2498300,0.0,0,0.01337383082882626,1.175640661418268,42.92599391937256,45.04492717072485,40.80706066802027,43.7072674529835,41.941222965599295,39.57679401559632,,42.96479415893555
2017-05-11,43.478665555965925,43.72071214571983,41.05820307817835,41.42575454711914,11157100,0.0,0,-0.0759848498965372,1.0863097822281351,42.91613273620605,45.06118961924243,40.77107585316968,43.03939789840424,41.941222965599295,39.54541892447787,,43.47133255004883
2017-05-12,39.05908255469933,39.07701231224799,36.755161715847095,36.93445587158203,18905300,0.0,0,-0.10841802942728651,0.9685342162913759,42.67543106079101,46.040806446287526,39.3100556752945,40.88787721723861,40.88787721723861,39.43560038472006,,41.75273513793945
2017-05-15,37.07789856427344,38.17159007399258,36.96135682477411,37.1137580871582,5182900,0.0,0,0.004854605580209226,0.9732360679024076,42.46476154327392,46.591854295128144,38.3376687914197,40.88787721723861,40.88787721723861,39.478181623511745,,41.68037414550781
2017-05-16,36.85377870730478,36.85377870730478,36.10970905626602,36.43243789672852,4629100,0.0,0,-0.01835761791704471,0.9553697720247682,42.22092266082764,47.10763308843812,37.33421223321716,40.56515088744807,40.56515088744807,39.641789025724464,,42.94670867919922
2017-05-17,36.43243002063143,37.23925194736592,36.43243002063143,36.58483123779297,3414700,0.0,0,0.004182902651105103,0.9593659907769563,41.96453304290772,47.44034654797099,36.488719537844446,40.48446900722314,40.56515088744807,39.908486404655704,,43.41706085205078
2017-05-18,36.8089476231677,37.19442882584144,36.28003179297011,36.45035934448242,1933300,0.0,0,-0.0036756187950276464,0.9558397271099461,41.64135684967041,47.60187342865581,35.68084027068501,40.48446900722314,40.56515088744807,39.91745005716664,,43.23615264892578
2017-05-19,36.96134723037012,36.96134723037012,35.437352100888454,36.548973083496094,2771800,0.0,0,0.0027054257018894745,0.9584256804745565,41.334316635131835,47.67210362222283,34.99652964804084,40.148290529534364,40.228972409759294,39.91745005716664,,43.118560791015625
2017-05-22,36.737228206682346,37.88470521460273,36.56690065699143,37.68748474121094,2498200,0.0,0,0.031150304965174014,0.9882809327077933,41.10168342590332,47.61575601224455,34.58761083956208,40.148290529534364,40.228972409759294,39.91745005716664,,43.12761306762695
2017-05-23,37.75920853068212,37.77713829028703,36.952389866973206,37.24822235107422,1829700,0.0,0,-0.011655391521960268,0.9767621315033959,40.85067272186279,47.551826232833335,34.14951921089225,39.579032123304145,40.228972409759294,39.87038634131246,,43.01906967163086
2017-05-24,37.41102973317022,37.47434599588144,36.79595450928037,37.34771347045898,1793500,0.37,0,0.0026710300010299726,0.9793710924605115,40.580880355834964,47.390262155342455,33.77149855632747,37.25718220656822,40.228972409759294,39.87038634131246,,43.26329040527344
2017-05-25,37.8904319415154,38.41505643962324,37.6914359663051,37.809024810791016,1672900,0.0,0,0.012351796066362164,0.991468084467874,40.306363105773926,47.09769455155258,33.51503165999527,36.92620427025585,40.228972409759294,40.19983665107529,,43.78791046142578
2017-05-26,37.971833207661255,38.4783667706565,37.65525188733773,38.4150505065918,2291400,0.0,0,0.016028598961055796,1.0073599287764958,40.06349182128906,46.7588686254073,33.36811501717082,36.95785943577248,40.228972409759294,40.71978445207485,39.94658213816172,43.52559280395508
2017-05-30,38.47837084495277,38.62309424249299,38.21605860863677,38.387916564941406,1657800,0.0,0,-0.0007063362221985114,1.0066483939700097,39.860501289367676,46.499758869609494,33.22124370912586,37.03022317169072,40.228972409759294,40.84753030353458,39.94658213816172,42.85625076293945
2017-05-31,38.3246021552194,38.3246021552194,37.202996632436935,37.809024810791016,3167000,0.0,0,-0.015080051379476989,0.9914680844678739,39.57074394226074,46.03274469592235,33.108743188599135,37.03022317169072,40.228972409759294,40.92373219305665,39.94658213816172,43.0009765625
2017-06-01,37.917560197154906,38.84017304180505,37.72761140720629,38.78590393066406,2178800,0.0,0,0.025837194287916088,1.0170848379965385,39.28500690460205,45.33792704847309,33.23208676073101,37.13876257134675,40.228972409759294,41.046994641644794,39.94658213816172,41.80701446533203
2017-06-02,38.84017350095802,39.10248570949899,38.179872853942086,38.4150505065918,1485700,0.0,0,-0.009561551658953893,1.0073599287764958,39.003139114379884,44.64886362914309,33.35741459961668,37.83469318324521,40.228972409759294,41.046994641644794,39.94658213816172,42.01505279541016
2017-06-05,38.19796077000272,38.2974587345879,37.51052561997014,37.67333984375,2197600,0.0,0,-0.019307814334762474,0.9879100103033996,38.690012741088864,43.878040207056195,33.501985275121534,37.949220109389685,40.228972409759294,41.046994641644794,39.94658213816172,42.15977478027344
2017-06-06,37.546708421290624,37.682388107695296,35.92761658950517,36.30751419067383,4561500,0.0,0,-0.036254435065776636,0.9520938909840243,38.32249069213867,43.068750776848546,33.5762306074288,37.515051149502085,40.228972409759294,41.16802178183924,39.96003268999881,42.81103897094727
2017-06-07,36.38892455373021,36.74168762923108,36.06329603773616,36.61505508422852,2509800,0.0,0,0.008470447520576574,0.960158552322266,37.941210174560545,41.87146787284156,34.01095247627953,37.515051149502085,40.228972409759294,41.383174376258566,40.00485674746993,42.37685394287109
2017-06-08,36.6150522903903,43.32660771771685,36.6150522903903,40.36882019042969,23161900,0.0,0,0.10251971757426226,1.0585937359328572,37.71803455352783,40.332530665443464,35.103538441612194,39.62711215361101,40.228972409759294,41.65211394208623,40.13036376933698,42.883392333984375
2017-06-09,39.89847639366179,43.46229276236792,39.25626643402951,42.65726852416992,10744600,0.0,0,0.05668851165193978,1.1186038392669575,37.77961025238037,40.77516394411956,34.78405656064118,39.69495467593654,40.228972409759294,42.23257988586806,40.5472223109061,41.85223388671875
2017-06-12,42.56680252788976,43.71554577307457,41.96077105107823,42.03313446044922,3799600,0.0,0,-0.014631364954065584,1.1022371382556237,38.03454418182373,41.5308588524974,34.538229511150064,39.82158118128987,40.148290529534364,42.70546371273629,40.75340875884308,42.4582633972168
2017-06-13,41.99696568443335,42.64822276735111,41.70751885879842,41.95174026489258,2082600,0.0,0,-0.0019364293574923863,1.1001027339021872,38.276443290710446,42.138909952376906,34.41397662904399,39.82158118128987,40.148290529534364,42.71442736524722,40.75340875884308,42.60298538208008
2017-06-14,41.97886795697168,42.856255444493264,41.19193474420776,42.80198287963867,2119900,0.0,0,0.020267159583308603,1.122398691568217,38.594920539855956,42.83307146824881,34.3567696114631,39.82158118128987,40.148290529534364,42.77493846127948,40.75340875884308,42.910526275634766
2017-06-15,42.75675261895231,43.62509285529086,42.431124167706,42.51253128051758,2771500,0.0,0,-0.006762574526863574,1.1148083867676326,38.89130554199219,43.35145130198844,34.43115978199594,39.82158118128987,40.148290529534364,42.810797181625944,40.75340875884308,42.42208480834961
2017-06-16,41.83414168106883,42.97383786054837,41.34569898251579,42.96479415893555,3442200,0.0,0,0.010638342737903095,1.1266681004731556,39.217027282714845,43.86613249219393,34.56792207323576,39.82158118128987,39.579032123304145,42.8242452092914,40.75340875884308,43.49846649169922
2017-06-19,43.01907150856031,43.68841591769569,42.31354193751323,43.47133255004883,2223600,0.0,0,0.011789615219369942,1.1399510838576725,39.56314525604248,44.39531914792054,34.730971364164425,39.88942090540536,39.57644893698151,42.49031043200176,40.75340875884308,43.29042434692383
2017-06-20,43.444190301919306,43.444190301919306,41.689418874347744,41.75273513793945,2737000,0.0,0,-0.03953404028116103,1.09488421178989,39.7664077758789,44.60798471208251,34.924830839675295,40.16529903173243,39.57644893698151,40.88787721723861,40.75340875884308,44.2944450378418
2017-06-21,41.54469446945328,41.85223207809639,40.70348875906115,41.68037414550781,2126900,0.0,0,-0.001733083885225195,1.0929866856062496,39.98801536560059,44.75255264978343,35.223478081417745,41.48590610355204,39.57644893698151,40.88787721723861,40.75340875884308,43.92359924316406
2017-06-22,41.481383850660016,43.27233718564748,41.36379501211415,42.94670867919922,3747500,0.0,0,0.030382033742561543,1.126193843968509,40.267965126037595,45.037067108046834,35.498863144028356,42.20951726606786,39.57644893698151,40.56515088744807,40.56515088744807,43.93263626098633
2017-06-23,42.946708945429535,43.45324256420887,42.44922247992872,43.41706085205078,3205400,0.0,0,0.01095199579471795,1.1385279142116895,40.548366928100585,45.36593348560533,35.73080037059584,42.19595233837842,39.57644893698151,40.524809947335605,40.56515088744807,44.267311096191406
2017-06-26,43.43514860108253,43.68841366711639,42.94670587332202,43.23615264892578,1549600,0.0,0,-0.00416675379619702,1.1337839487030716,40.789422035217285,45.638592706726975,35.940251363707596,42.19595233837842,39.57644893698151,40.524809947335605,40.56515088744807,42.051231384277344
2017-06-27,43.36278213775084,43.80599942267271,43.09142623598199,43.118560791015625,1567200,0.0,0,-0.002719757672820511,1.1307003311092658,41.025954246520996,45.84456385505732,36.207344637984676,42.254744090866936,39.866808006088945,40.18863146964683,40.228972409759294,42.37685394287109
2017-06-28,43.48942327996232,43.62509952172965,42.774850008362826,43.12761306762695,1690300,0.0,0,0.00020993921052236963,1.1309377094441162,41.291883659362796,45.95382614737448,36.62994117135111,42.254744090866936,39.866808006088945,40.18863146964683,40.228972409759294,42.34067535400391
2017-06-29,43.22710932777487,43.480374396041,42.59394320663177,43.01906967163086,1760800,0.0,0,-0.002516795813065076,1.1280913701521498,41.50354194641113,46.073659926660284,36.93342396616198,42.254744090866936,39.866808006088945,39.90400226653172,40.228972409759294,42.95575714111328
2017-06-30,43.29042496205453,43.516555469837535,42.79293853502747,43.26329040527344,1398800,0.0,0,0.005677034289833349,1.1344955835425685,41.74595394134521,46.14434377717461,37.347564105515815,42.254744090866936,39.866808006088945,38.743077308163755,40.228972409759294,42.883392333984375
2017-07-03,43.48941999172421,44.21303691120431,43.38992201833114,43.78791046142578,912300,0.0,0,0.012126217197950373,1.1482527233987212,42.051682472229004,46.10844901241719,37.99491593204082,42.45826283513273,40.07032675035474,38.57758834000757,40.228972409759294,42.40398788452149
2017-07-05,43.68840702177663,44.27634763618526,43.41705114223311,43.52559280395508,1748900,0.0,0,-0.005990641131455421,1.1413739534046232,42.41258640289307,45.526835386553174,39.298337419232965,42.82007132414971,40.101982112845214,38.593415922765885,40.228972409759294,40.585899353027344
2017-07-06,43.34468999136336,43.49846051641484,42.67534568366371,42.85625076293945,1241200,0.0,0,-0.015378125785223129,1.1238217611811896,42.724646186828615,44.321108124570245,41.128184249086985,43.362785058056986,40.101982112845214,38.62959779072501,40.228972409759294,40.61303329467773
2017-07-07,42.93766029875262,43.398964998980354,42.5848972720236,43.0009765625,1118800,0.0,0,0.003377005617245965,1.1276169135814818,42.85625400543213,44.02755842617674,41.684949584687516,43.43062245410443,40.101982112845214,38.62959779072501,40.228972409759294,41.02912139892578
2017-07-10,42.74771486970223,42.74771486970223,41.59897478693871,41.80701446533203,2258900,0.0,0,-0.027765929814003165,1.0963075815018954,42.813741302490236,44.07041587027946,41.55706673470101,42.93766121156199,40.101982112845214,38.68386749055303,40.228972409759294,40.39595031738281
2017-07-11,41.82510397999171,42.331634154440906,41.66228972378217,42.01505279541016,1207800,0.0,0,0.0049761584925096525,1.101762981783989,42.81283721923828,44.071805624407595,41.55386881406897,42.93766121156199,40.101982112845214,39.03183279650225,40.228972409759294,40.32358551025391
2017-07-12,42.0602767992096,42.42208701208214,41.76178285601807,42.15977478027344,1273700,0.0,0,0.003444527026253974,1.10555803415127,42.823238945007326,44.05647645745406,41.59000143256059,42.93766121156199,40.101982112845214,39.08909625957449,40.228972409759294,40.19695663452149
2017-07-13,42.42209413447525,43.60701605214155,42.41304697987162,42.81103897094727,2511500,0.0,0,0.015447525373844417,1.1226361699360794,42.82369174957275,44.05690408872659,41.590479410418915,42.93766121156199,40.16982183696071,38.87201177963069,40.228972409759294,40.09746170043945
2017-07-14,42.83816209103526,42.91956920833025,42.087407181483904,42.37685394287109,1343500,0.0,0,-0.010141894205623836,1.111250512669181,42.81690788269043,44.05844740476202,41.57536836061884,42.93766121156199,40.44569996328778,38.87201177963069,40.228972409759294,39.59092330932617
2017-07-17,42.3859058724326,43.29042796633691,42.349724160561706,42.883392333984375,1101000,0.0,0,0.011953185382665765,1.1245334960536981,42.812837791442874,44.05292857703955,41.572747005846196,42.93766121156199,41.76630703510739,39.92804228168515,40.228972409759294,40.26932144165039
2017-07-18,42.63916707060047,42.93766099062871,41.58087797336067,41.85223388671875,1709100,0.0,0,-0.024045636110939128,1.0974933728130287,42.731882858276364,44.00082857837395,41.46293713817878,42.593947012751116,42.489918197623204,39.96196354284792,40.228972409759294,40.34168243408203
2017-07-19,42.00600237634559,42.60298678587648,41.81605357569435,42.4582633972168,1114500,0.0,0,0.014480218956492985,1.1133853171546613,42.76715927124023,43.96151404383258,41.57280449864788,42.593947012751116,42.489918197623204,39.98493585541212,40.228972409759294,39.96772766113281
2017-07-20,42.59394168017087,42.80198132885924,41.98791013792415,42.60298538208008,762400,0.0,0,0.003408570518048215,1.1171803695219424,42.81328983306885,43.90164697820564,41.72493268793206,42.593947012751116,42.489918197623204,39.98493585541212,40.228972409759294,41.35409927368164
2017-07-21,42.6120357831869,42.92861713131008,42.17786559841315,42.910526275634766,781900,0.0,0,0.007218763915170401,1.1252450308601842,42.81148071289063,43.89905628968097,41.723905136100285,42.593947012751116,42.489918197623204,39.98493585541212,40.228972409759294,41.09872055053711
2017-07-24,42.73866614030896,42.85625497095574,42.33163053459142,42.42208480834961,993200,0.0,0,-0.01138278901889167,1.1124366040793465,42.761731910705564,43.8244274959466,41.699036325464526,42.593947012751116,42.489918197623204,39.98493585541212,40.228972409759294,40.62442779541016
