Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,7.334904670715332,7.334904670715332,7.265779798841249,7.334904670715332,6500,0.0,0,,,,,,,,,,7.619083881378174
2017-02-07,7.334904481663988,7.334904481663988,7.327223777770997,7.327223777770996,1000,0.0,0,-0.001047170111835527,0.9989528298881645,,,,,,,,7.542277336120605
2017-02-08,7.327223777770997,7.327223777770997,7.327223777770997,7.327223777770996,0,0.0,0,0.0,0.9989528298881645,,,,,,,,7.672847747802734
2017-02-09,7.334903114735422,7.565319061279298,7.334903114735422,7.565319061279297,2500,0.0,0,0.032494610609631325,1.0314134131127697,,,,,,,,7.542277336120605
2017-02-10,7.565319061279298,7.565319061279298,7.565319061279298,7.565319061279297,0,0.0,0,0.0,1.0314134131127697,,,,,,,,7.357943534851074
2017-02-13,7.488513501607305,7.603721108643191,7.488513501607305,7.565319061279297,900,0.0,0,0.0,1.0314134131127697,,,,,,,,7.334904670715332
2017-02-14,7.596040731429047,7.680526256561279,7.596040731429047,7.680526256561279,6700,0.0,0,0.015228332651775922,1.0471201196691544,,,,,,,,7.411709308624268
2017-02-15,7.626764276376829,7.7957353591918945,7.626764276376829,7.7957353591918945,5800,0.0,0,0.01500015738273075,1.0628270862628155,,,,,,,,7.411709308624268
2017-02-16,7.642125606536865,7.642125606536865,7.642125606536865,7.642125606536865,400,0.0,0,-0.0197043313526426,1.0418847891845293,,,,7.530757579016572,,,,7.334904670715332
2017-02-17,7.6805282629710225,7.6805282629710225,7.665166854858398,7.665166854858398,1400,0.0,0,0.003015031354866027,1.0450261044920786,,,,7.561479568481445,,,,7.672847747802734
2017-02-21,7.680526256561279,7.680526256561279,7.680526256561279,7.680526256561279,600,0.0,0,0.00200379221923197,1.047120119669154,,,,7.561479568481445,,,,7.603722095489502
2017-02-22,7.680526256561279,7.680526256561279,7.680526256561279,7.680526256561279,0,0.0,0,0.0,1.047120119669154,,,,7.565319236963658,,,,7.603722095489502
2017-02-23,7.680526256561279,7.680526256561279,7.680526256561279,7.680526256561279,0,0.0,0,0.0,1.047120119669154,,,,7.642124430399599,,,,7.642125606536865
2017-02-24,7.64212347878406,7.680526256561279,7.64212347878406,7.680526256561279,500,0.0,0,0.0,1.047120119669154,,,,7.642124430399599,,,,7.634443283081055
2017-02-27,7.680526256561279,7.680526256561279,7.603720701006841,7.680526256561279,2400,0.0,0,0.0,1.047120119669154,,,,7.69588804531047,,,,7.588360786437988
2017-02-28,7.580680717586328,7.603722095489502,7.580680717586328,7.603722095489502,600,0.0,0,-0.009999856586150657,1.0366490686439895,,,,7.688208038389112,,,,7.373308658599853
