Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,33.27899599746919,34.11097230795364,32.81678771972656,32.81678771972656,1300,0.0,0,-0.013888761524677995,1.1932773179181135,31.529534530639648,33.32207900406468,29.736990057214612,32.276002611818626,31.407051979887864,,,32.381858825683594
2017-04-04,30.505748662323654,33.27899854071672,30.505748662323654,32.72434997558594,5400,0.0,0,-0.002816782219213332,1.1899161155864113,31.624287700653078,33.459065423474165,29.78950997783199,32.276002611818626,31.615044505847912,,,32.78049087524414
2017-04-05,33.57480858476392,33.57480858476392,32.53946304321289,32.53946304321289,1200,0.0,0,-0.005649827498819149,1.1831932947952832,31.725973987579344,33.526243050373004,29.92570492478568,32.276002611818626,32.05414624156227,,,32.539459228515625
2017-04-06,32.61362682352377,33.837332823544145,32.40040569859463,32.4374885559082,7800,0.1,0,-0.003133871237188668,1.1794853193606898,31.808694744110106,33.57954152402861,30.037847964191595,32.30836048513865,32.05414624156227,,,33.030799865722656
2017-04-07,32.43748551031624,32.446754455566406,32.35405085740245,32.446754455566406,2000,0.0,0,0.0002856540401465768,1.1798222441074588,31.931166458129884,33.51045751468528,30.351875401574492,32.30836048513865,32.05414624156227,,,32.446754455566406
2017-04-10,32.437497341503715,32.437497341503715,32.37260055541992,32.37260055541992,1800,0.0,0,-0.0022854026971490526,1.177125875168619,32.00833215713501,33.512989791107216,30.5036745231628,32.30836048513865,32.05414624156227,,,32.30769729614258
2017-04-11,32.400408729741415,32.43749159052418,32.214997962243814,32.27062225341797,1900,0.0,0,-0.0031501424121727073,1.1734177610247845,32.07346563339233,33.502416807283375,30.644514459501288,32.30836048513865,32.05414624156227,,,32.446754455566406
2017-04-12,32.33551320435593,32.354054633435794,31.7514705657959,31.7514705657959,3400,0.0,0,-0.01608743963922432,1.1545404736227045,32.12327241897583,33.4277015061051,30.818843331846555,32.30836048513865,32.05414624156227,,,32.446754455566406
2017-04-13,31.70511747292253,32.40040512129182,31.05618162716136,31.51970672607422,3200,0.0,0,-0.00729931041277021,1.1461131243216256,32.150860118865964,33.37651845618913,30.925201781542796,32.30836048513865,32.05414624156227,,,32.67851638793945
2017-04-17,31.51971044631621,31.973966652889224,31.51971044631621,31.53825187683105,2100,0.0,0,0.0005883668562656208,1.1467874592975076,32.15718908309937,33.36858492054882,30.945793245649917,32.1715407429339,32.05414624156227,,,32.77122116088867
2017-04-18,31.4826260245324,31.4826260245324,30.59265862243771,30.666824340820312,8200,0.0,0,-0.027630812874917643,1.115100789602356,32.13057727813721,33.44515123788102,30.816003318393395,32.21499572299093,32.276002611818626,,,32.06666946411133
2017-04-19,31.046916370075017,31.074726747661032,29.888103485107425,29.888103485107425,2800,0.0,0,-0.02539294082290544,1.0867851012404082,32.05347442626953,33.67261680806888,30.43433204447018,31.862718154325783,31.999537896530533,,,32.15937423706055
2017-04-20,30.954213329738945,34.30086595195952,30.59266422742335,33.79098892211914,8400,0.0,0,0.1305832415548358,1.228701022633881,32.17151584625244,33.931380427365724,30.411651265139156,32.09448471853347,32.09448471853347,29.95341048170122,,32.187191009521484
2017-04-21,31.566068947701503,33.14205551147461,31.566068947701503,33.14205551147461,2500,0.0,0,-0.019204333206707336,1.205104638783798,32.257110595703125,34.03103945550662,30.483181735899628,32.09448471853347,32.09448471853347,29.916432236919725,,32.2613410949707
2017-04-24,32.595082334478086,33.36453563761814,32.35405085740245,32.446754455566406,9000,0.0,0,-0.02097941860206809,1.1798222441074586,32.284829998016356,34.052339332292696,30.517320663740016,32.09448471853347,32.09448471853347,29.916432236919725,,32.446754455566406
2017-04-25,32.44675700111511,33.18839645385742,32.41894662676723,33.18839645385742,900,0.0,0,0.022857201305191976,1.2067896786453662,32.34963150024414,34.14992027642447,30.549342724063816,32.09448471853347,32.09448471853347,30.08051568622124,,32.25208282470703
2017-04-26,32.87320327758789,32.87320327758789,32.87320327758789,32.87320327758789,500,0.0,0,-0.00949708964419993,1.1953286888855759,32.35938568115235,34.16887827935686,30.54989308294783,32.09448471853347,32.09448471853347,30.080516497229063,,33.049339294433594
2017-04-27,32.87320327758789,32.87320327758789,32.87320327758789,32.87320327758789,0,0.0,0,0.0,1.1953286888855759,32.38531703948975,34.208753175782874,30.56188090319662,32.09448471853347,32.09448471853347,30.089758107739108,,32.474571228027344
2017-04-28,33.37380599975586,33.37380599975586,33.37380599975586,33.37380599975586,300,0.0,0,0.015228291503592839,1.2135315026025328,32.39699115753174,34.242709068818705,30.55127324624477,32.09448471853347,32.09448471853347,30.378637572698658,,32.27988815307617
2017-05-01,33.327455467629704,33.37380727044437,32.52092278212374,32.63216781616211,1800,0.0,0,-0.02222216380113118,1.1865642067738664,32.36464996337891,34.169182995865455,30.560116930892363,32.09448471853347,32.09448471853347,30.508054191346773,,32.86392974853516
2017-05-02,32.21499550211405,32.58581700879111,32.21499550211405,32.32624053955078,9400,0.0,0,-0.009375021553419738,1.175440141760845,32.340122604370116,34.132571137074734,30.547674071665494,32.44676508969144,32.09448471853347,30.905552690053188,,32.65997695922852
2017-05-03,32.539459228515625,32.539459228515625,32.539459228515625,32.539459228515625,300,0.0,0,0.006595839336899445,1.183193156086042,32.3308780670166,34.11713415253337,30.544621981499827,32.469938109072935,32.09448471853347,30.905552690053188,,33.559207916259766
2017-05-04,32.91028094015937,33.18839528307475,32.21499331466304,33.0956916809082,4200,0.0,0,0.01709409023937103,1.203418766666783,32.35868949890137,34.17446892267718,30.542910075125565,32.7944002925537,32.09448471853347,31.413981373809516,,34.588233947753906
2017-05-05,32.47456482773248,32.539458053730364,32.40967160173459,32.446754455566406,2200,0.0,0,-0.01960790641871213,1.1798222441074588,32.35915279388428,34.17501805929503,30.543287528473527,32.7944002925537,32.09448471853347,31.413981373809516,,34.439918518066406
2017-05-08,33.60556711469378,33.60556711469378,32.15009869774305,32.446754455566406,1400,0.0,0,0.0,1.1798222441074588,32.35915279388428,34.17501805929503,30.543287528473527,32.877832906218416,32.09448471853347,31.413982068627945,,33.96711349487305
2017-05-09,32.5301891084802,32.539458053730364,32.43748551031624,32.446754455566406,1300,0.0,0,0.0,1.1798222441074588,32.3628604888916,34.17912757280123,30.54659340498197,32.877832906218416,32.09448471853347,31.425537019089575,,34.949790954589844
2017-05-10,32.678514561484555,33.002980667387064,32.381858825683594,32.381858825683594,4200,0.0,0,-0.0020000653677606506,1.1774625224969058,32.36842231750488,34.18420143434756,30.552643200662203,32.877832906218416,32.09448471853347,31.841527295853247,,36.15495300292969
2017-05-11,32.381859064246925,33.04006376187847,32.381859064246925,32.78049087524414,5900,0.0,0,0.012310351042738032,1.1919574994885105,32.419873332977296,34.220906829439805,30.618839836514788,32.877832906218416,32.09448471853347,31.94552355883327,,35.394771575927734
2017-05-12,32.817577105879664,32.817577105879664,31.70511620567064,32.539459228515625,9100,0.0,0,-0.00735289924869742,1.1831931560860423,32.470860958099365,34.22364908467148,30.71807283152725,32.65534166018221,32.09448471853347,32.16507442669045,,35.87684631347656
2017-05-15,32.44675724511416,33.13277595431956,32.44675724511416,33.030799865722656,1800,0.0,0,0.015099840281809218,1.2010591837654712,32.545488357543945,34.25933837336309,30.8316383417248,32.65534166018221,32.09448471853347,32.181253363350464,,35.84902572631836
2017-05-16,33.3738045828683,33.79097784743728,32.446754455566406,32.446754455566406,7200,0.0,0,-0.017681842780995938,1.1798222441074588,32.63448486328125,34.11557276649494,31.153396960067564,32.74804702655396,32.09448471853347,32.181253363350464,,35.7099723815918
2017-05-17,32.44675623744078,33.160585299034366,32.30769729614258,32.30769729614258,3000,0.0,0,-0.00428570320073951,1.1747658761395838,32.75546455383301,33.54981427716262,31.961114830503398,32.74804702655396,32.09448471853347,32.181253363350464,,35.69143295288086
2017-05-18,33.596298169443614,33.596298169443614,32.35405085740245,32.446754455566406,6600,0.0,0,0.004304149508062682,1.1798222441074588,32.68825283050537,33.33259987297232,32.04390578803842,32.74804702655396,32.09448471853347,32.181253363350464,,35.69143295288086
2017-05-19,33.04933845287887,33.04933845287887,31.575328609012235,32.446754455566406,3900,0.0,0,0.0,1.1798222441074588,32.65348777770996,33.27029363818966,32.03668191723026,32.68315322822476,32.09448471853347,32.181253363350464,,35.64508438110352
2017-05-22,32.60435068163631,33.169851814743446,32.04812203002483,32.67851638793945,4800,0.0,0,0.00714283866789911,1.188249524053917,32.665075874328615,33.27449510827404,32.05565664038319,32.68315322822476,32.09448471853347,32.181253363350464,,35.69143295288086
2017-05-23,32.99371475137009,32.99371475137009,32.51164825234006,32.77122116088867,29100,0.0,0,0.002836872147091496,1.1916204360325002,32.64421710968018,33.2068341430204,32.08160007633995,32.68315322822476,32.09448471853347,32.11284349224809,,35.69143295288086
2017-05-24,32.49311174599941,32.49311174599941,32.06666946411133,32.06666946411133,4900,0.0,0,-0.021499098044542864,1.1660016714463566,32.60389041900635,33.20953271351258,31.99824812450012,32.68315322822476,32.09448471853347,32.24549916740477,,35.69143295288086
2017-05-25,31.992504897017504,32.678523687907386,31.98323594986681,32.15937423706055,6300,0.0,0,0.002891000983216374,1.16937258342494,32.56819896697998,33.19024250117305,31.9461554327869,32.68315322822476,32.44676508969144,31.93112802542816,,35.62653732299805
2017-05-26,30.63901500307217,32.40041217708437,30.63901500307217,32.187191009521484,5900,0.0,0,0.0008649662227844246,1.1703840512114527,32.50886821746826,33.02928459089213,31.988451844044388,32.214996425254725,32.214996425254725,32.09448471853347,30.79482161475437,35.69143295288086
2017-05-30,32.446751812611545,32.446751812611545,31.58459498153464,32.2613410949707,3900,0.0,0,0.0023037140900952213,1.1730802814410513,32.49032688140869,33.01830156116216,31.96235220165522,32.117656586257894,32.214996425254725,32.09448471853347,30.79482161475437,34.66902160644531
2017-05-31,32.77122058555584,32.77122058555584,31.53824575518042,32.446754455566406,3500,0.0,0,0.005747230409606452,1.179822244107459,32.49635257720947,33.019373120728595,31.97333203369035,32.117656586257894,32.214996425254725,32.09448471853347,30.79482161475437,35.682132720947266
2017-06-01,32.409679688190465,32.91028773057865,32.25208282470703,32.25208282470703,5800,0.0,0,-0.00599972583162256,1.1727436341127646,32.481983757019044,33.015279241928,31.948688272110093,31.904433408907806,32.214996425254725,32.09448471853347,30.90112858141159,35.31964492797852
2017-06-02,32.41894490890296,33.28110183216057,30.778065717426056,33.049339294433594,9900,0.0,0,0.024719534364950002,1.2017333106774915,32.47966613769531,33.00246004412343,31.956872231267187,31.960058417616374,32.214996425254725,32.09448471853347,30.90112858141159,33.66520309448242
2017-06-05,32.96591029709617,33.002989621820234,31.57533483207988,32.474571228027344,10000,0.0,0,-0.017391212008376122,1.1808337118939716,32.48105697631836,33.00363891942601,31.958475033210703,31.960058417616374,32.214996425254725,32.09448471853347,30.90112858141159,34.13922500610352
2017-06-06,32.35405386764022,32.51165070646495,30.73171599391875,32.27988815307617,5900,0.0,0,-0.005994939042740954,1.1737546857715537,32.47271366119385,33.002576729561646,31.94285059282605,31.960058417616374,32.214996425254725,32.09448471853347,31.478887511330697,35.09657287597656
2017-06-07,32.604353292106666,32.86392974853516,31.85344490595117,32.86392974853516,4100,0.0,0,0.018093048919171517,1.1949914867203253,32.49357242584229,33.050173108183735,31.936971743500845,31.960058417616374,32.214996425254725,32.09448471853347,31.478887511330697,35.282466888427734
2017-06-08,32.483838700607166,32.76195304342562,32.27061758656583,32.65997695922852,14200,0.0,0,-0.006205976913510547,1.1875753971418974,32.50747833251953,33.06613544202101,31.94882122301806,31.960058417616374,32.214996425254725,32.27062490411245,31.478887511330697,35.514827728271484
2017-06-09,32.78975478277373,34.254495358434696,32.58580620449782,33.559207916259766,5400,0.0,0,0.02753311669980074,1.2202730491412175,32.54641418457031,33.26373272751146,31.829095641629163,32.493105676176725,32.446755180753435,32.2822114138032,31.478887511330697,35.124454498291016
2017-06-12,33.874405081693524,35.97880883416417,32.771213408502575,34.588233947753906,10400,0.0,0,0.030663001166829407,1.2576902830708852,32.64885292053223,33.79560284358887,31.502102997475586,33.35526241404146,33.30891191861817,32.44444250554359,31.478887511330697,34.77125930786133
2017-06-13,34.53262212935058,35.413320582214546,34.20815595343989,34.439918518066406,28500,0.0,0,-0.004288031297334571,1.2522972677747237,32.719308853149414,34.10280897977515,31.33580872652368,33.35526241404146,33.30891191861817,32.44444250554359,31.478887511330697,35.077980041503906
2017-06-14,34.48626279947796,35.32060572824639,33.16058093613897,33.96711349487305,10300,0.0,0,-0.013728401330140638,1.2351052282980737,32.79532680511475,34.27535962269133,31.31529398753816,33.35526241404146,33.30891191861817,32.48615881237595,31.478888900967554,34.743385314941406
2017-06-15,34.93124952743625,34.99614275426601,33.69827114483956,34.949790954589844,27400,0.0,0,0.028930261026304693,1.2708371449476905,32.92743148803711,34.6624690369817,31.192393939092515,33.35526241404146,33.30891191861817,32.48615881237595,31.501998801890807,35.068695068359375
2017-06-16,34.847812535818846,36.9522166349746,33.52213064279819,36.15495300292969,23900,0.0,0,0.03448266829136992,1.3146590006692733,33.11284141540527,35.33338485579868,30.892297975011864,33.84196631444667,33.79561581902338,32.48615881237595,31.501998801890807,35.14304733276367
2017-06-19,36.34036306155674,36.80388809158574,34.986870822611735,35.394771575927734,24100,0.0,0,-0.021025651089640607,1.2870174392193456,33.26024227142334,35.66982522740797,30.850659315438705,34.402830770462884,33.79561581902338,32.48615881237595,31.70999132785085,35.39400100708008
2017-06-20,36.31255753752265,37.08201096247373,35.28353470390357,35.87684631347656,21600,0.0,0,0.013619942044680089,1.3045465421520057,33.420158767700194,36.069416954073276,30.770900581327112,34.67631427451978,33.86051298277295,32.37491318935784,32.09448471853347,34.780555725097656
2017-06-21,36.45160970683926,37.07273511375939,35.478207807580134,35.84902572631836,44500,0.0,0,-0.0007754468415400728,1.303534935656252,33.57404899597168,36.407854312633816,30.740243679309543,34.83390858348578,33.86051298277295,32.37491318935784,32.09448471853347,33.711673736572266
2017-06-22,36.51650502594325,36.525777507882566,35.43185804247913,35.7099723815918,18700,0.0,0,-0.0038788597990956353,1.2984787063976182,33.7562141418457,36.64745468318535,30.864973600506055,34.92661218548815,33.86051298277295,32.421265872543714,32.09448471853347,34.49241638183594
2017-06-23,35.81195046993119,36.29401700171663,33.88368434278943,35.69143295288086,400800,0.0,0,-0.0005191667053905391,1.297804579485598,33.93281707763672,36.84396863386287,31.021665521410572,35.12129594930635,33.86051298277295,32.421265872543714,32.09448471853347,34.48312759399414
2017-06-26,35.70070189892355,36.15495805616502,35.264990706599235,35.69143295288086,29900,0.0,0,0.0,1.297804579485598,34.108029174804685,36.999372376684256,31.21668597292511,35.12129594930635,33.86051298277295,32.421265872543714,32.09448471853347,33.76744079589844
2017-06-27,35.6914361883506,36.24766494814802,35.59873257385643,35.64508438110352,23200,0.0,0,-0.0012985909486605829,1.2961192622055477,34.27721633911133,37.111343594401426,31.443089083821228,35.30207080263596,33.86051298277295,32.38881897337912,32.09448471853347,33.45142364501953
2017-06-28,35.59872934679038,36.22912377017012,35.34842536664702,35.69143295288086,11800,0.0,0,0.001300279479823807,1.297804579485598,34.43945026397705,37.205814647467406,31.673085880486695,35.30207080263596,33.86051298277295,32.38881897337912,32.09448471853347,33.53507995605469
2017-06-29,35.69143295288086,36.00663016457072,35.49675325824132,35.69143295288086,9400,0.0,0,0.0,1.297804579485598,34.61141777038574,37.23491137787645,31.987924162895037,35.48284765263158,33.86051298277295,32.38881897337912,32.09448471853347,33.525779724121094
2017-06-30,35.70997438138213,35.951005879066905,35.682164006838164,35.69143295288086,9000,0.0,0,0.0,1.297804579485598,34.7435224533081,37.303723228612206,32.183321678004,35.48284765263158,33.86051298277295,32.38881897337912,32.09448471853347,33.66520309448242
2017-07-03,36.090062395078256,36.090062395078256,35.41331621421103,35.62653732299805,4100,0.0,0,-0.0018182410879520328,1.2954448578750448,34.90112075805664,37.26140507724299,32.54083643887029,35.47820972827441,33.86051298277295,32.564959158958104,32.09448471853347,33.19116973876953
2017-07-05,35.71924332742482,36.07152339611724,35.626539721334346,35.69143295288086,4900,0.0,0,0.0018215531106617888,1.297804579485598,35.07169799804687,37.11873295758194,33.024663038511804,35.204730925335994,33.90686347819624,32.214996425254725,32.09448471853347,31.70401763916016
2017-07-06,35.04080878679271,35.24528854492099,34.37159328041752,34.66902160644531,3500,0.1,0,-0.02864584752832189,1.2606278673800955,35.161952590942384,36.95211358354202,33.371791598342746,35.08885067225303,33.90686347819624,32.16632650575631,32.09448471853347,30.03100204467773
2017-07-07,34.65972344325887,35.69142934918751,34.65972344325887,35.682132720947266,1800,0.0,0,0.02922237396839611,1.2974664063556582,35.31306037902832,36.691962084475065,33.93415867358158,35.30962911428277,33.90686347819624,32.16632650575631,32.09448471853347,31.26717758178711
2017-07-10,35.68213545336039,35.68213545336039,34.90138526575902,35.31964492797852,1200,0.0,0,-0.010158804009939182,1.284285699424011,35.40108222961426,36.518272236159426,34.283892223069095,35.30962911428277,33.90686347819624,32.059714917081266,32.09448471853347,31.90851402282715
2017-07-11,34.58537090297644,35.39400751725961,32.53125534499944,33.66520309448242,13700,0.0,0,-0.046841972417042355,1.2241272241159895,35.35493068695068,36.664572639845126,34.045288734056236,34.38018955758478,33.90686347819624,32.08752742143555,32.09448471853347,31.99216079711914
2017-07-12,33.934741715365526,34.60395717914433,32.215234093364536,34.13922500610352,18400,0.0,0,0.014080470873463646,1.2413635118405686,35.339896011352536,36.6977580690912,33.98203395361387,34.152648244221396,33.90686347819624,32.08752742143555,32.09448471853347,31.21141815185547
2017-07-13,34.055573779546684,35.44977032758899,34.055573779546684,35.09657287597656,4600,0.0,0,0.028042460533356683,1.2761743991289067,35.396368980407715,36.605431133175564,34.187306827639866,34.152648244221396,34.46772793421245,32.08752742143555,32.09448471853347,32.71714401245117
2017-07-14,35.08728022027164,35.56130549231148,34.40877165075863,35.282466888427734,13600,0.0,0,0.0052966428690368605,1.2829338391597003,35.41300277709961,36.605903672368534,34.22010188183068,34.152648244221396,34.64862252791913,32.08752742143555,32.09448471853347,32.57773208618164
2017-07-17,34.43664935264301,35.7100143675502,34.40876656006739,35.514827728271484,3800,0.0,0,0.00658573111054106,1.2913828964570202,35.380996513366696,36.525401659455156,34.23659136727824,34.143378744740886,34.64862252791913,32.08752742143555,32.09448471853347,32.92162322998047
2017-07-18,35.59847970085558,35.59847970085558,35.04080257482378,35.124454498291016,4800,0.0,0,-0.010991837915342417,1.2771882249725193,35.36748065948486,36.51734713805956,34.21761418091016,33.962624230457365,34.64862252791913,32.46993042846508,32.09448471853347,33.321285247802734
2017-07-19,34.43665159268946,35.31964338647635,33.916153854088705,34.77125930786133,3100,0.0,0,-0.010055535252422865,1.2643454137523287,35.3122013092041,36.4651329783908,34.1592696400174,33.962624230457365,34.64862252791913,33.33208716632981,32.933456159635796,33.31200408935547
2017-07-20,35.077980041503906,35.077980041503906,35.077980041503906,35.077980041503906,5400,0.0,0,0.008821099371952634,1.2754983302875105,35.273649024963376,36.403280033565004,34.14401801636175,33.962624230457365,34.64862252791913,33.33208716632981,32.933456159635796,33.13541030883789
2017-07-21,35.45907343244615,35.691439566222,34.743385314941406,34.743385314941406,8200,0.0,0,-0.009538597324207698,1.2633318653271985,35.22531967163086,36.358889318136036,34.09175002512568,33.962624230457365,34.64862252791913,33.33208716632981,32.933456159635796,32.25240707397461
2017-07-24,34.9478636908983,35.654258694612324,34.854918659390194,35.068695068359375,4600,0.0,0,0.009363214046907098,1.2751607119945356,35.194182777404784,36.30867442012305,34.07969113468652,33.962624230457365,34.64862252791913,33.33208716632981,32.933456159635796,32.77291488647461
2017-07-25,35.59848286553172,35.78437643927634,35.14304733276367,35.14304733276367,3200,0.0,0,0.002120189082010615,1.2778642938139153,35.16676349639893,36.25744549050838,34.076081502289476,34.850265146682524,34.64862252791913,33.81879106673503,33.42016006004101,33.08893966674805
